AGO,1950,170.257,157.226,146.106,136.727,128.92,122.518,117.353,113.257,110.061,107.596,105.852,104.817,103.539,101.539,99.116,97.047,95.168,93.287,91.386,89.466,87.563,85.685,83.713,81.592,79.382,77.188,74.981,72.859,70.88,68.995,67.1,65.217,63.318,61.375,59.412,57.48,55.575,53.669,51.756,49.851,47.98,46.141,44.354,42.635,40.979,39.357,37.766,36.269,34.892,33.601,32.328,31.064,29.852,28.701,27.578,26.482,25.461,24.227,22.653,20.89,19.189,17.466,16.034,15.064,14.397,13.707,13.061,12.356,11.508,10.577,9.715,8.903,8.074,7.213,6.346,5.515,4.709,3.989,3.388,2.882,2.406,1.964,1.595,1.308,1.085,0.899,0.754,0.619,0.473,0.331,0.184,0.095,0.073,0.049,0.023,0.01,0.009,0.006,0.004,0.001
AGO,1951,173.805,163.58,151.729,141.615,133.084,125.975,120.14,115.428,111.65,108.638,106.251,104.515,103.417,102.084,100.08,97.682,95.599,93.679,91.771,89.865,87.957,86.059,84.187,82.227,80.129,77.949,75.787,73.613,71.522,69.568,67.702,65.829,63.968,62.091,60.172,58.231,56.321,54.437,52.554,50.667,48.79,46.946,45.132,43.37,41.673,40.036,38.433,36.86,35.378,34.013,32.732,31.467,30.212,29.005,27.852,26.723,25.621,24.591,23.358,21.802,20.066,18.389,16.694,15.28,14.309,13.63,12.932,12.279,11.574,10.736,9.82,8.975,8.181,7.38,6.561,5.745,4.966,4.213,3.545,2.993,2.533,2.102,1.707,1.378,1.123,0.924,0.761,0.638,0.523,0.399,0.273,0.15,0.079,0.061,0.04,0.019,0.01,0.007,0.004,0.001
AGO,1952,181.014,165.845,157.995,147.238,138.061,130.315,123.854,118.544,114.251,110.766,107.916,105.592,103.854,102.685,101.288,99.267,96.878,94.769,92.797,90.849,88.925,87.015,85.11,83.229,81.268,79.179,77.016,74.87,72.717,70.643,68.7,66.843,64.979,63.13,61.264,59.355,57.424,55.524,53.649,51.778,49.907,48.045,46.216,44.416,42.667,40.981,39.354,37.76,36.194,34.718,33.356,32.076,30.81,29.557,28.346,27.183,26.041,24.926,23.881,22.641,21.092,19.371,17.71,16.033,14.626,13.648,12.952,12.242,11.579,10.869,10.033,9.129,8.295,7.514,6.736,5.953,5.183,4.449,3.745,3.125,2.617,2.2,1.813,1.462,1.171,0.945,0.77,0.628,0.527,0.431,0.326,0.219,0.118,0.064,0.048,0.033,0.016,0.008,0.005,0.003
AGO,1953,189.155,172.796,158.867,152.876,143.183,134.914,127.931,122.099,117.3,113.415,110.212,107.517,105.249,103.503,102.262,100.795,98.751,96.365,94.22,92.191,90.196,88.248,86.327,84.409,82.511,80.542,78.455,76.302,74.168,72.028,69.967,68.029,66.174,64.314,62.471,60.609,58.706,56.781,54.886,53.017,51.152,49.288,47.438,45.619,43.83,42.09,40.409,38.786,37.196,35.633,34.158,32.793,31.51,30.242,28.984,27.766,26.59,25.431,24.3,23.236,21.986,20.44,18.73,17.078,15.413,14.011,13.022,12.307,11.583,10.908,10.19,9.357,8.46,7.636,6.865,6.108,5.358,4.633,3.944,3.285,2.712,2.249,1.873,1.528,1.22,0.966,0.769,0.617,0.496,0.417,0.34,0.254,0.164,0.087,0.048,0.037,0.025,0.011,0.006,0.003
AGO,1954,196.261,179.867,165.762,153.757,147.809,139.179,131.82,125.602,120.4,116.111,112.633,109.712,107.172,104.959,103.206,101.889,100.353,98.285,95.899,93.718,91.629,89.585,87.609,85.675,83.739,81.823,79.844,77.759,75.614,73.491,71.365,69.313,67.381,65.527,63.671,61.832,59.975,58.076,56.156,54.265,52.4,50.541,48.688,46.849,45.039,43.26,41.527,39.853,38.232,36.645,35.084,33.607,32.242,30.954,29.681,28.419,27.192,26.002,24.827,23.678,22.595,21.334,19.791,18.09,16.447,14.794,13.395,12.396,11.663,10.924,10.237,9.512,8.678,7.789,6.974,6.213,5.477,4.762,4.079,3.435,2.824,2.296,1.877,1.543,1.242,0.977,0.761,0.593,0.464,0.364,0.307,0.248,0.182,0.109,0.054,0.033,0.025,0.016,0.007,0.003
AGO,1955,200.985,186.122,172.956,161.372,151.25,142.476,134.93,128.497,123.058,118.497,114.727,111.663,109.031,106.65,104.497,102.738,101.35,99.747,97.656,95.274,93.059,90.914,88.823,86.821,84.876,82.924,80.989,79.001,76.92,74.789,72.68,70.571,68.535,66.61,64.761,62.911,61.08,59.231,57.34,55.428,53.545,51.688,49.839,47.998,46.173,44.378,42.612,40.891,39.225,37.609,36.027,34.47,32.995,31.629,30.34,29.064,27.799,26.567,25.364,24.173,23.01,21.909,20.64,19.101,17.413,15.783,14.144,12.751,11.743,10.993,10.24,9.541,8.81,7.979,7.099,6.295,5.546,4.831,4.153,3.516,2.918,2.355,1.875,1.5,1.21,0.952,0.731,0.553,0.414,0.309,0.23,0.195,0.157,0.109,0.054,0.022,0.017,0.013,0.009,0.003
AGO,1956,203.542,197.255,183.271,170.455,158.791,148.263,138.766,130.2,122.981,117.269,112.786,108.981,105.827,103.369,101.527,100.162,99.185,98.573,97.803,96.585,95.061,93.697,92.446,90.845,88.721,86.256,83.803,81.294,78.886,76.695,74.648,72.55,70.431,68.382,66.428,64.538,62.659,60.798,58.935,57.053,55.16,53.295,51.474,49.574,47.544,45.45,43.403,41.371,39.482,37.807,36.287,34.784,33.316,31.912,30.571,29.28,28.018,26.778,25.56,24.355,23.154,21.983,20.876,19.612,18.096,16.445,14.849,13.24,11.897,10.967,10.311,9.651,9.057,8.381,7.529,6.582,5.717,4.901,4.165,3.548,3.017,2.518,2.054,1.655,1.325,1.054,0.816,0.62,0.469,0.352,0.259,0.191,0.162,0.13,0.091,0.045,0.021,0.015,0.01,0.004
AGO,1957,204.062,196.138,193.381,180.291,167.835,156.1,145.17,134.957,125.371,117.371,111.388,106.985,103.148,99.905,97.622,96.323,95.749,95.554,95.725,95.788,95.447,94.785,94.273,93.923,92.813,90.568,87.582,84.626,81.541,78.713,76.413,74.453,72.368,70.241,68.183,66.2,64.271,62.363,60.472,58.595,56.727,54.855,53.009,51.225,49.274,47.056,44.695,42.395,40.098,38.04,36.358,34.934,33.512,32.135,30.803,29.488,28.196,26.948,25.734,24.529,23.324,22.113,20.936,19.823,18.565,17.073,15.461,13.901,12.322,11.03,10.18,9.618,9.052,8.563,7.944,7.07,6.056,5.133,4.248,3.494,2.938,2.515,2.114,1.751,1.433,1.147,0.895,0.679,0.508,0.386,0.288,0.209,0.153,0.129,0.103,0.072,0.036,0.018,0.012,0.005
AGO,1958,203.296,199.449,193.807,189.175,177.001,164.928,153.142,141.83,130.918,120.33,111.56,105.316,101.002,97.137,93.81,91.705,90.95,91.17,91.759,92.71,93.609,94.145,94.346,94.69,95.241,94.626,92.262,88.76,85.306,81.65,78.407,76.001,74.131,72.065,69.934,67.87,65.861,63.896,61.963,60.045,58.16,56.305,54.457,52.634,50.892,48.893,46.49,43.862,41.313,38.754,36.531,34.843,33.518,32.182,30.897,29.64,28.353,27.061,25.832,24.644,23.457,22.253,21.034,19.852,18.735,17.485,16.02,14.449,12.927,11.383,10.143,9.373,8.909,8.439,8.056,7.494,6.601,5.521,4.54,3.588,2.814,2.322,2.007,1.705,1.445,1.209,0.967,0.736,0.539,0.395,0.302,0.225,0.158,0.114,0.096,0.077,0.054,0.026,0.013,0.006
AGO,1959,202.64,201.876,198.436,192.693,184.68,173.44,161.768,149.949,138.272,126.677,115.106,105.581,99.086,94.866,90.981,87.575,85.654,85.444,86.454,87.825,89.555,91.287,92.698,93.762,94.96,96.408,96.289,93.81,89.8,85.854,81.634,77.983,75.475,73.699,71.652,69.52,67.454,65.421,63.424,61.468,59.527,57.634,55.799,53.977,52.179,50.48,48.437,45.853,42.964,40.171,37.353,34.97,33.279,32.055,30.804,29.616,28.434,27.178,25.888,24.678,23.52,22.352,21.15,19.926,18.741,17.621,16.382,14.945,13.418,11.937,10.428,9.242,8.556,8.187,7.814,7.537,7.033,6.123,4.978,3.941,2.924,2.132,1.704,1.498,1.296,1.137,0.983,0.786,0.576,0.401,0.282,0.218,0.16,0.107,0.075,0.063,0.05,0.035,0.017,0.006
AGO,1960,203.673,204.018,201.454,196.371,189.155,180.197,169.885,158.606,146.751,134.706,122.428,109.87,99.59,92.846,88.724,84.821,81.338,79.602,79.937,81.74,83.893,86.402,88.966,91.251,93.178,95.228,97.573,97.948,95.357,90.841,86.407,81.626,77.567,74.957,73.269,71.239,69.104,67.032,64.977,62.948,60.97,59.006,57.106,55.288,53.491,51.718,50.062,47.974,45.211,42.066,39.031,35.959,33.417,31.724,30.599,29.434,28.34,27.234,26.009,24.722,23.531,22.403,21.252,20.055,18.825,17.636,16.514,15.284,13.877,12.393,10.952,9.479,8.349,7.743,7.469,7.189,7.017,6.572,5.644,4.437,3.344,2.264,1.455,1.091,0.991,0.889,0.832,0.758,0.606,0.416,0.261,0.169,0.134,0.097,0.057,0.036,0.03,0.023,0.015,0.007
AGO,1961,207.704,198.593,197.828,194.876,189.989,183.415,175.561,166.83,156.71,145.147,132.852,120.542,108.024,97.785,91.124,87.102,83.253,79.797,78.068,78.395,80.177,82.301,84.776,87.31,89.576,91.494,93.532,95.864,96.242,93.679,89.207,84.817,80.083,76.065,73.484,71.816,69.811,67.699,65.652,63.623,61.62,59.668,57.729,55.852,54.051,52.27,50.512,48.868,46.8,44.071,40.967,37.971,34.938,32.424,30.743,29.617,28.453,27.358,26.25,25.024,23.735,22.543,21.414,20.264,19.068,17.84,16.656,15.538,14.325,12.96,11.531,10.147,8.739,7.652,7.052,6.764,6.475,6.289,5.867,5.021,3.932,2.951,1.985,1.263,0.947,0.849,0.768,0.708,0.641,0.51,0.347,0.217,0.142,0.111,0.08,0.047,0.03,0.024,0.016,0.007
AGO,1962,213.469,208.979,193.275,191.405,188.071,183.383,177.459,170.717,163.576,154.624,143.364,130.825,118.494,106.026,95.835,89.264,85.349,81.563,78.139,76.423,76.743,78.505,80.603,83.043,85.548,87.796,89.704,91.729,94.046,94.429,91.898,87.475,83.135,78.456,74.485,71.932,70.285,68.301,66.214,64.191,62.189,60.214,58.29,56.381,54.529,52.748,50.982,49.239,47.609,45.564,42.874,39.817,36.865,33.878,31.398,29.729,28.604,27.44,26.346,25.237,24.011,22.723,21.531,20.403,19.256,18.06,16.837,15.659,14.544,13.35,12.028,10.657,9.331,7.99,6.947,6.353,6.05,5.752,5.551,5.151,4.388,3.421,2.553,1.705,1.072,0.805,0.708,0.646,0.584,0.524,0.414,0.277,0.171,0.113,0.089,0.064,0.037,0.024,0.015,0.007
AGO,1963,219.502,210.699,202.319,187.907,184.932,181.215,176.73,171.457,165.827,160.277,152.493,141.535,128.756,116.405,103.986,93.845,87.366,83.562,79.839,76.45,74.748,75.064,76.806,78.878,81.286,83.762,85.991,87.89,89.904,92.207,92.594,90.096,85.724,81.437,76.813,72.888,70.364,68.736,66.774,64.709,62.711,60.737,58.791,56.897,55.016,53.189,51.428,49.678,47.951,46.333,44.312,41.662,38.656,35.751,32.81,30.364,28.71,27.584,26.423,25.329,24.218,22.993,21.706,20.514,19.388,18.242,17.05,15.832,14.66,13.547,12.373,11.094,9.78,8.513,7.24,6.242,5.654,5.334,5.026,4.809,4.432,3.754,2.908,2.156,1.426,0.881,0.664,0.568,0.525,0.46,0.407,0.317,0.207,0.126,0.085,0.067,0.048,0.027,0.015,0.007
AGO,1964,223.492,211.384,200.931,191.91,182.521,178.441,174.34,170.059,165.435,160.919,156.962,150.349,139.696,126.678,114.309,101.944,91.856,85.47,81.774,78.114,74.759,73.072,73.382,75.104,77.149,79.521,81.967,84.178,86.067,88.069,90.355,90.746,88.282,83.962,79.727,75.158,71.279,68.788,67.178,65.24,63.198,61.225,59.279,57.363,55.498,53.647,51.846,50.103,48.37,46.66,45.056,43.058,40.449,37.491,34.632,31.738,29.326,27.686,26.561,25.401,24.308,23.197,21.972,20.686,19.495,18.37,17.226,16.037,14.823,13.656,12.548,11.395,10.159,8.903,7.695,6.489,5.535,4.953,4.619,4.301,4.069,3.715,3.121,2.397,1.758,1.145,0.689,0.521,0.427,0.402,0.336,0.289,0.22,0.137,0.08,0.057,0.045,0.031,0.018,0.007
AGO,1965,223.785,210.631,199.668,190.598,183.123,176.944,171.764,167.286,163.212,159.245,155.848,153.487,148.051,137.72,124.48,112.111,99.815,89.793,83.506,79.921,76.328,73.008,71.334,71.636,73.334,75.346,77.679,80.09,82.278,84.153,86.138,88.407,88.801,86.371,82.106,77.926,73.418,69.592,67.133,65.547,63.637,61.624,59.679,57.764,55.879,54.044,52.225,50.451,48.73,47.016,45.325,43.737,41.765,39.197,36.29,33.479,30.631,28.255,26.63,25.508,24.351,23.259,22.15,20.927,19.643,18.453,17.332,16.192,15.006,13.799,12.639,11.536,10.404,9.212,8.015,6.867,5.73,4.822,4.248,3.899,3.572,3.326,2.996,2.487,1.883,1.358,0.863,0.495,0.377,0.284,0.28,0.211,0.171,0.123,0.067,0.035,0.028,0.022,0.015,0.007
AGO,1966,218.635,217.306,205.649,195.587,186.911,179.409,172.888,167.152,161.927,156.978,152.135,147.777,144.202,138.657,129.929,119.349,109.464,99.769,91.615,85.933,82.11,78.397,74.902,72.96,72.982,74.359,75.941,77.802,79.589,80.964,81.936,83.023,84.32,84.153,81.803,78.026,74.297,70.327,66.783,64.146,62.105,59.829,57.443,55.31,53.515,51.942,50.391,48.895,47.315,45.558,43.676,41.858,40.116,38.18,35.952,33.567,31.242,28.91,26.871,25.288,24.021,22.75,21.524,20.359,19.227,18.125,17.083,16.104,15.06,13.888,12.645,11.464,10.344,9.2,8.013,6.834,5.702,4.573,3.841,3.383,3.105,2.933,2.857,2.664,2.234,1.672,1.159,0.72,0.421,0.319,0.238,0.231,0.175,0.142,0.101,0.055,0.03,0.022,0.015,0.007
AGO,1967,210.128,203.327,211.054,200.872,191.695,183.4,175.867,169.002,162.707,156.737,150.918,145.207,139.893,135.113,129.458,122.317,114.369,106.942,99.821,93.515,88.431,84.366,80.529,76.856,74.643,74.384,75.442,76.594,77.984,79.154,79.72,79.796,79.993,80.328,79.604,77.333,74.033,70.747,67.309,64.042,61.228,58.735,56.097,53.342,51.023,49.345,48.082,46.81,45.634,44.244,42.449,40.4,38.455,36.559,34.658,32.764,30.894,29.048,27.223,25.516,23.974,22.562,21.179,19.818,18.598,17.557,16.632,15.734,14.897,13.946,12.79,11.509,10.305,9.168,8.014,6.829,5.666,4.549,3.427,2.869,2.527,2.32,2.301,2.395,2.338,1.987,1.463,0.961,0.577,0.345,0.261,0.19,0.183,0.139,0.113,0.08,0.043,0.024,0.016,0.008
AGO,1968,202.339,200.408,197.835,205.271,196.537,188.221,180.289,172.71,165.487,158.624,151.9,145.204,138.617,132.342,126.355,120.579,115.002,109.653,104.654,100.076,95.595,91.093,86.78,82.813,78.955,76.468,75.929,76.669,77.397,78.319,78.876,78.641,77.827,77.14,76.52,75.242,73.043,70.212,67.362,64.443,61.446,58.45,55.504,52.501,49.374,46.863,45.299,44.338,43.343,42.481,41.277,39.441,37.223,35.148,33.097,31.225,29.661,28.299,26.925,25.601,24.222,22.717,21.16,19.661,18.165,16.885,15.932,15.182,14.427,13.729,12.869,11.724,10.405,9.175,8.018,6.849,5.666,4.517,3.412,2.295,1.909,1.682,1.544,1.677,1.939,2.018,1.743,1.258,0.766,0.436,0.272,0.204,0.144,0.135,0.104,0.083,0.059,0.032,0.017,0.008
AGO,1969,200.858,201.757,201.137,199.133,200.244,192.924,185.441,177.844,170.19,162.583,155.126,147.622,140.024,132.535,125.275,118.055,112.135,108.099,105.33,102.74,100.688,98.015,94.08,89.503,85.392,81.336,78.568,77.749,78.177,78.485,78.946,78.893,77.857,76.15,74.577,72.998,71.161,69.027,66.655,64.23,61.822,59.083,55.892,52.479,49.098,45.586,42.875,41.418,40.757,40.034,39.485,38.462,36.579,34.182,31.968,29.752,27.905,26.665,25.807,24.902,24.076,23.019,21.545,19.836,18.216,16.578,15.236,14.366,13.789,13.174,12.613,11.841,10.702,9.338,8.079,6.898,5.711,4.524,3.385,2.289,1.172,0.957,0.842,0.773,1.059,1.491,1.706,1.507,1.057,0.575,0.298,0.199,0.148,0.098,0.088,0.069,0.055,0.039,0.02,0.009
AGO,1970,209.642,209.616,208.123,205.309,201.312,196.276,190.344,183.656,176.356,168.584,160.549,152.455,144.123,135.569,127.123,118.823,110.317,104.215,101.714,101.536,101.369,101.859,100.999,97.614,92.746,88.467,84.19,81.124,80.023,80.143,80.033,80.037,79.372,77.519,74.898,72.416,69.858,67.444,65.364,63.443,61.433,59.528,57.034,53.628,49.723,45.938,42.015,39.084,37.728,37.369,36.918,36.682,35.839,33.895,31.302,28.937,26.542,24.706,23.786,23.433,22.997,22.67,21.933,20.482,18.608,16.857,15.064,13.65,12.86,12.456,11.978,11.553,10.866,9.728,8.313,7.018,5.805,4.593,3.396,2.261,1.167,0.045,0,0,0,0.44,1.047,1.399,1.277,0.86,0.385,0.16,0.128,0.092,0.053,0.041,0.035,0.026,0.018,0.009
AGO,1971,226.801,208.225,206.236,203.748,200.726,197.139,193.142,188.89,183.411,176.295,168.075,159.898,151.784,143.439,134.908,126.51,118.221,109.707,103.581,101.035,100.802,100.574,100.996,100.098,96.727,91.906,87.667,83.437,80.395,79.28,79.364,79.226,79.2,78.516,76.663,74.054,71.583,69.037,66.633,64.559,62.642,60.639,58.737,56.258,52.886,49.024,45.281,41.402,38.493,37.126,36.735,36.254,35.983,35.117,33.178,30.604,28.253,25.874,24.039,23.089,22.69,22.21,21.837,21.073,19.625,17.772,16.041,14.278,12.874,12.067,11.627,11.125,10.677,9.997,8.909,7.573,6.354,5.212,4.092,3.01,2.003,1.035,0.048,0,0,0,0.374,0.89,1.182,1.076,0.715,0.314,0.134,0.107,0.076,0.044,0.034,0.026,0.018,0.008
