EGY,2015,2802.903,2616.817,2453.665,2311.875,2189.877,2086.102,1998.981,1926.941,1868.414,1821.828,1786.044,1759.918,1739.739,1723.077,1709.652,1702.12,1700.574,1695.144,1681.371,1663.091,1646.51,1627.878,1619.096,1625.901,1640.986,1652.582,1664.58,1660.643,1631.936,1586.48,1541.484,1493.927,1446.362,1401.926,1359.112,1313.99,1268.202,1221.217,1172.661,1123.973,1076.368,1028.893,988.426,958.294,935.291,912.57,891.123,870.281,848.9,827.215,806.55,786.572,765.386,742.156,717.344,692.996,669.593,642.826,611.043,576.583,542.235,506.003,477.539,461.468,452.705,442.923,435.441,418.107,384.562,341.345,300.688,259.355,226.34,207.102,196.903,185.61,175.331,163.811,148.94,132.234,117.428,103.899,90.803,78.133,66.065,54.705,43.939,34.731,27.542,21.935,16.182,12.065,9.804,7.216,4.301,2.652,2.212,1.723,1.185,0.6
EGY,2016,2770.726,2761.229,2601.092,2454.358,2321.036,2201.13,2093.079,1995.324,1915.705,1857.368,1815.613,1781.458,1755.322,1735.137,1718.513,1705.131,1697.587,1695.982,1690.434,1676.462,1657.917,1641.073,1622.213,1613.041,1619.213,1633.539,1644.43,1655.714,1651.363,1622.706,1577.622,1532.974,1485.775,1438.671,1394.799,1352.599,1308.095,1262.948,1216.4,1167.969,1119.178,1071.467,1023.854,983.149,952.671,929.246,906.066,884.111,862.808,841.059,819.067,798.07,777.752,756.238,732.693,707.577,682.917,659.185,632.12,600.086,565.392,530.828,494.454,465.626,448.841,439.181,428.563,420.202,402.408,369.062,326.463,286.405,245.777,213.218,193.979,183.514,172.091,161.724,150.325,135.895,119.863,105.727,92.875,80.601,68.925,57.957,47.519,37.923,30.047,23.703,18.543,13.566,10.173,8.249,6.052,3.58,2.294,1.787,1.23,0.622
EGY,2017,2670.964,2618.309,2726.91,2592.251,2461.522,2336.299,2218.165,2105.561,1996.933,1909.54,1851.239,1814.196,1781.577,1755.362,1735.12,1718.486,1705.113,1697.535,1695.87,1690.187,1675.979,1657.12,1639.969,1620.834,1611.246,1616.801,1630.409,1640.626,1651.227,1646.451,1617.77,1572.936,1528.52,1481.553,1434.784,1391.36,1349.662,1305.657,1261.03,1214.799,1166.362,1117.342,1069.396,1021.52,980.469,949.565,925.658,901.958,879.44,857.619,835.447,813.091,791.709,770.996,749.098,725.177,699.691,674.654,650.532,623.098,590.729,555.709,520.839,484.227,454.961,437.42,426.837,415.356,406.095,387.796,354.559,312.466,272.899,232.868,200.68,181.387,170.63,159.045,148.567,137.256,123.229,107.828,94.322,82.116,70.627,59.913,50.015,40.471,32.015,25.449,19.933,15.206,10.99,8.311,6.719,4.905,2.87,1.863,1.283,0.648
EGY,2018,2534.534,2574.286,2581.649,2695.624,2586.34,2471.495,2354.247,2237.753,2120.461,2000.815,1905.534,1847.202,1814.838,1783.721,1757.397,1737.073,1720.412,1707.032,1699.413,1697.685,1691.86,1677.401,1658.206,1640.727,1621.292,1611.278,1616.222,1629.126,1638.677,1648.606,1643.399,1614.66,1570.027,1525.792,1479.004,1432.519,1389.495,1348.251,1304.697,1260.541,1214.573,1166.078,1116.769,1068.535,1020.34,978.897,947.531,923.113,898.865,875.757,853.393,830.771,808.026,786.232,765.103,742.795,718.469,692.583,667.142,642.601,614.765,582.024,546.639,511.42,474.53,444.791,426.471,414.952,402.594,392.42,373.593,340.43,298.795,259.675,220.197,188.342,168.975,157.914,146.155,135.55,124.317,110.678,95.891,83.002,71.426,60.714,50.951,42.113,33.454,26.132,20.871,16.179,11.879,8.42,6.455,5.192,3.762,2.162,1.34,0.677
EGY,2019,2407.887,2524.605,2592.282,2616.739,2662.304,2578.536,2479.698,2370.528,2255.764,2133.855,2003.253,1900.134,1841.813,1814.163,1784.574,1758.161,1737.77,1721.094,1707.717,1700.06,1698.271,1692.308,1677.608,1658.089,1640.294,1620.575,1610.14,1614.467,1626.657,1635.533,1644.781,1639.148,1610.371,1565.971,1521.949,1475.376,1429.209,1386.616,1345.86,1302.787,1259.136,1213.466,1164.945,1115.386,1066.897,1018.417,976.61,944.805,919.893,895.113,871.429,848.538,825.482,802.362,780.174,758.64,735.938,711.225,684.955,659.127,634.184,605.967,572.875,537.15,501.609,464.465,434.273,415.187,402.739,389.51,378.429,359.086,326.019,284.875,246.232,207.337,175.84,156.412,145.053,133.128,122.405,111.257,98.018,83.856,71.595,60.661,50.733,41.931,34.163,26.395,20.216,16.267,12.403,8.536,5.839,4.589,3.66,2.613,1.45,0.706
EGY,2020,2326.674,2486.021,2589.25,2642.671,2652.596,2625.338,2567.206,2484.514,2383.574,2270.696,2144.337,2002.954,1892.135,1833.905,1811.008,1782.988,1756.522,1736.092,1719.422,1706.068,1698.384,1696.536,1690.446,1675.522,1655.707,1637.62,1617.643,1606.801,1610.507,1621.964,1630.155,1638.709,1632.655,1603.881,1559.775,1516.027,1469.732,1423.945,1381.842,1341.628,1299.098,1256.01,1210.7,1162.22,1112.477,1063.801,1015.103,972.989,940.788,915.416,890.137,865.911,842.523,819.064,795.6,773.047,751.14,728.073,703.006,676.391,650.21,624.899,596.338,562.943,526.925,491.11,453.763,423.161,403.335,389.973,375.892,363.917,344.087,311.161,270.562,232.45,194.191,163.095,143.633,131.992,119.916,109.091,98.043,85.221,71.705,60.088,49.81,40.681,32.852,26.164,19.301,14.271,11.639,8.609,5.18,3.249,2.717,2.121,1.46,0.737
EGY,2021,2313.511,2367.762,2498.488,2583.927,2628.57,2636.909,2615.273,2569.991,2496.374,2395.242,2276.596,2148.078,2006.315,1895.133,1836.595,1813.429,1785.121,1758.358,1737.673,1720.811,1707.309,1699.488,1697.516,1691.328,1676.337,1656.476,1638.354,1618.347,1607.492,1611.201,1622.668,1630.862,1639.409,1633.337,1604.53,1560.372,1516.549,1470.158,1424.216,1381.88,1341.37,1298.525,1255.108,1209.397,1160.427,1110.133,1060.891,1011.599,968.95,936.318,910.579,884.908,860.278,836.468,812.558,788.616,765.589,743.224,719.626,693.92,666.603,639.724,613.686,584.516,550.703,514.384,478.296,440.799,409.781,389.094,374.652,359.614,346.66,326.442,294.038,254.555,217.541,180.508,150.423,131.532,120.205,108.572,98.218,87.797,75.854,63.373,52.588,43.36,35.435,28.442,22.255,16.273,12.111,9.856,7.265,4.337,2.839,2.217,1.527,0.77
EGY,2022,2345.008,2472.125,2403.945,2505.709,2573.136,2608.886,2615.617,2599.663,2567.356,2502.99,2401.88,2277.702,2147.292,2005.448,1894.137,1835.415,1812.027,1783.49,1756.485,1735.588,1718.568,1704.948,1697.007,1694.915,1688.643,1673.615,1653.75,1635.631,1615.638,1604.793,1608.497,1619.95,1628.131,1636.65,1630.574,1601.796,1557.679,1513.872,1467.481,1421.481,1379.001,1338.281,1295.211,1251.556,1205.54,1156.18,1105.441,1055.739,1005.955,962.859,929.864,903.813,877.802,852.818,828.637,804.323,779.953,756.5,733.722,709.642,683.349,655.388,627.866,601.153,571.435,537.276,500.731,464.446,426.877,395.507,374.001,358.51,342.542,328.633,308.07,276.258,237.977,202.141,166.414,137.407,119.129,108.14,96.975,87.114,77.344,66.307,54.891,44.962,36.805,30.102,23.963,18.291,13.205,9.923,8.049,5.902,3.483,2.311,1.593,0.805
EGY,2023,2404.647,2477.309,2531.46,2437.312,2510.022,2559.377,2586.201,2591.32,2581.061,2561.752,2506.703,2405.73,2276.171,2144.021,2002.26,1890.948,1832.109,1808.529,1779.796,1752.581,1731.497,1714.339,1700.617,1692.564,1690.355,1684.007,1668.96,1649.115,1631.019,1611.064,1600.241,1603.935,1615.362,1623.519,1632.004,1625.927,1597.213,1553.186,1509.447,1463.111,1417.105,1374.531,1333.646,1290.402,1246.559,1200.293,1150.601,1099.474,1049.369,999.153,955.66,922.343,896.009,869.689,844.381,819.857,795.169,770.398,746.546,723.382,698.847,671.999,643.427,615.295,587.94,557.707,523.241,486.514,450.073,412.476,380.79,358.492,341.968,325.092,310.246,289.362,258.177,221.141,186.524,152.144,124.246,106.6,95.962,85.278,75.922,66.813,56.694,46.352,37.291,30.214,24.741,19.461,14.31,10.126,7.724,6.234,4.535,2.626,1.66,0.841
EGY,2024,2466.036,2484.51,2502.821,2519.683,2470.984,2514.712,2546.038,2563.958,2567.467,2562.889,2556.552,2510.792,2409.942,2274.992,2141.086,1999.386,1888.057,1829.092,1805.315,1776.382,1748.953,1727.679,1710.38,1696.554,1688.39,1686.063,1679.638,1664.568,1644.74,1626.665,1606.744,1595.941,1599.628,1611.029,1619.164,1627.615,1621.539,1592.883,1548.94,1505.262,1458.973,1412.953,1370.279,1329.225,1285.799,1241.763,1195.238,1145.209,1093.689,1043.173,992.517,948.624,914.978,888.357,861.725,836.09,811.218,786.153,760.979,736.726,713.174,688.181,660.775,631.587,602.842,574.842,544.091,509.314,472.399,435.797,398.166,366.161,343.068,325.512,307.726,291.942,270.735,240.171,204.372,170.966,137.924,111.128,94.113,83.823,73.617,64.763,56.313,47.109,37.839,29.642,23.64,19.394,14.97,10.338,7.054,5.531,4.424,3.17,1.771,0.877
EGY,2025,2509.3,2488.92,2481.246,2483.443,2492.677,2506.115,2520.92,2534.259,2543.297,2545.201,2546.295,2552.907,2516.399,2415.61,2275.193,2139.453,1997.728,1886.314,1827.188,1803.2,1774.049,1746.391,1724.914,1707.464,1693.525,1685.243,1682.799,1676.292,1661.192,1641.368,1623.303,1603.404,1592.615,1596.295,1607.679,1615.797,1624.217,1618.139,1589.522,1545.638,1501.994,1455.724,1409.664,1366.863,1325.616,1281.982,1237.725,1190.915,1140.516,1088.573,1037.617,986.491,942.169,908.174,881.253,854.292,828.315,803.081,777.624,752.033,727.363,703.409,677.944,649.964,620.144,590.769,562.106,530.82,495.711,458.586,421.802,384.115,351.771,327.87,309.272,290.567,273.838,252.293,222.332,187.746,155.529,123.806,98.095,81.698,71.749,62.013,53.656,45.859,37.562,29.358,22.019,17.089,14.064,10.493,6.378,3.989,3.344,2.618,1.808,0.918
EGY,2026,2527.911,2500.101,2484.871,2480.493,2484.432,2494.157,2506.84,2519.649,2531.536,2540.557,2543.292,2544.593,2551.089,2514.443,2413.508,2272.935,2137.029,1995.131,1883.563,1824.315,1800.231,1770.987,1743.238,1721.697,1704.217,1690.274,1681.99,1679.548,1673.053,1657.978,1638.182,1620.139,1600.25,1589.465,1593.137,1604.497,1612.565,1620.914,1614.72,1585.931,1541.826,1497.943,1451.434,1405.031,1361.74,1319.916,1275.703,1230.829,1183.521,1132.827,1080.712,1029.545,978.192,933.607,899.283,871.975,844.627,818.268,792.542,766.439,740.101,714.697,690.011,663.825,635.153,604.679,574.665,545.374,513.582,478.14,440.807,403.898,366.242,333.79,309.515,290.451,271.411,254.337,233.101,204.421,171.741,141.397,111.655,87.634,72.368,63.187,54.231,46.856,39.921,32.48,25.004,18.58,14.486,11.893,8.841,5.331,3.49,2.734,1.892,0.962
EGY,2027,2530.586,2486.375,2491.483,2481.398,2480.312,2485.994,2496.212,2508.142,2518.961,2529.397,2538.402,2541.97,2543.479,2549.859,2513.07,2411.964,2271.203,2135.1,1992.996,1881.248,1821.865,1797.68,1768.333,1740.488,1718.876,1701.364,1687.412,1679.126,1676.685,1670.202,1655.147,1635.376,1617.35,1597.467,1586.682,1590.346,1601.684,1609.706,1617.984,1611.672,1582.706,1538.368,1494.239,1447.48,1400.722,1356.933,1314.524,1269.721,1224.219,1176.403,1125.401,1073.102,1021.711,970.12,925.263,890.6,862.901,835.159,808.41,782.187,755.432,728.342,702.198,676.775,649.863,620.493,589.357,558.696,528.771,496.465,460.683,423.134,386.092,348.456,315.89,291.236,271.7,252.322,234.899,213.967,186.561,155.778,127.299,99.533,77.195,63.057,54.644,46.463,40.069,33.994,27.405,20.656,15.146,11.888,9.726,7.192,4.285,2.859,1.981,1.008
EGY,2028,2525.594,2486.403,2463.494,2483.469,2478.529,2480.736,2488.162,2498.875,2510.055,2518.886,2527.874,2536.867,2541.268,2542.985,2549.252,2512.309,2411.007,2270.023,2133.691,1991.346,1879.39,1819.859,1795.565,1766.111,1738.161,1716.475,1698.925,1684.962,1676.671,1674.23,1667.757,1652.719,1632.967,1614.954,1595.073,1584.284,1587.943,1599.261,1607.238,1615.448,1609.017,1579.866,1535.287,1490.897,1443.877,1396.754,1352.456,1309.45,1264.045,1217.905,1169.569,1118.248,1065.751,1014.124,962.283,917.14,882.133,854.033,825.891,798.747,772.02,744.606,716.759,689.867,663.701,636.054,605.98,574.174,542.861,512.294,479.467,443.333,405.559,368.376,330.753,298.064,273.024,253.013,233.29,215.516,194.88,168.742,139.851,113.229,87.433,66.773,53.761,46.11,38.704,33.29,28.075,22.336,16.313,11.715,9.291,7.56,5.544,3.241,2.071,1.056
EGY,2029,2525.121,2492.086,2471.558,2461.665,2475.27,2475.475,2480.978,2490.147,2501.354,2511.785,2518.625,2526.164,2535.143,2540.378,2542.302,2548.455,2511.362,2409.872,2268.676,2132.124,1989.548,1877.393,1817.716,1793.317,1763.757,1735.705,1713.946,1696.359,1682.386,1674.09,1671.65,1665.188,1650.167,1630.436,1612.437,1592.559,1581.77,1585.422,1596.719,1604.651,1612.792,1606.242,1576.909,1532.09,1487.445,1440.166,1392.681,1347.877,1304.278,1258.275,1211.499,1162.647,1111.009,1058.32,1006.46,954.373,908.949,873.597,845.1,816.559,789.022,761.793,733.723,705.118,677.482,650.573,622.195,591.417,558.944,526.98,495.772,462.427,425.945,387.949,350.626,313.02,280.21,254.786,234.3,214.234,196.109,175.772,150.905,123.907,99.146,75.322,56.343,44.456,37.571,30.94,26.506,22.15,17.265,11.967,8.283,6.694,5.394,3.894,2.195,1.103
EGY,2030,2537.952,2506.15,2484.436,2471.482,2465.958,2466.536,2471.888,2480.684,2491.597,2503.296,2512.974,2517.821,2523.91,2532.873,2538.94,2541.072,2547.11,2509.875,2408.218,2266.84,2130.097,1987.322,1874.992,1815.183,1790.683,1761.024,1732.875,1711.048,1693.428,1679.449,1671.149,1668.711,1662.26,1647.262,1627.554,1609.575,1589.704,1578.914,1582.559,1593.833,1601.72,1609.789,1603.122,1573.612,1528.563,1483.673,1436.146,1388.308,1343.008,1298.825,1252.234,1204.832,1155.474,1103.53,1050.661,998.58,946.257,900.562,864.874,835.986,807.053,779.128,751.402,722.682,693.326,664.95,637.306,608.202,576.728,543.594,510.985,479.144,445.286,408.465,370.256,332.801,295.217,262.295,236.491,215.536,195.133,176.659,156.627,133.035,107.937,85.042,63.194,45.9,35.142,29.023,23.169,19.717,16.221,12.189,7.618,4.848,4.094,3.226,2.245,1.149
EGY,2031,2567.188,2534.145,2504.476,2484.16,2471.986,2466.74,2467.095,2471.728,2479.99,2490.896,2502.893,2512.616,2517.379,2523.334,2532.105,2537.945,2539.845,2545.64,2508.207,2406.43,2264.987,2128.173,1985.332,1872.955,1813.12,1788.61,1758.947,1730.802,1708.978,1691.356,1677.371,1669.056,1666.582,1660.11,1645.117,1625.42,1607.415,1587.496,1576.578,1579.983,1590.928,1598.467,1606.182,1599.057,1568.955,1523.231,1477.662,1429.432,1380.976,1335.205,1290.649,1243.658,1195.835,1146.117,1093.899,1040.796,988.465,935.897,889.823,853.548,823.93,794.274,765.619,737.12,707.585,677.393,648.211,619.813,589.938,557.656,523.739,490.432,457.936,423.742,387.036,349.268,312.342,275.451,243.183,217.881,197.39,177.57,159.677,140.69,118.83,95.876,74.578,54.876,40.191,30.685,24.836,19.669,16.728,13.729,10.277,6.369,4.232,3.339,2.327,1.196
EGY,2032,2607.47,2562.818,2530.013,2502.479,2483.564,2472.171,2467.203,2467.338,2471.25,2478.978,2489.876,2502.17,2511.935,2516.612,2522.434,2531.011,2536.622,2538.29,2543.841,2506.216,2404.332,2262.841,2125.975,1983.086,1870.678,1810.824,1786.307,1756.645,1728.505,1706.687,1689.066,1675.077,1666.748,1664.238,1657.745,1642.761,1623.076,1605.049,1585.085,1574.039,1577.203,1587.817,1595.01,1602.368,1594.786,1564.096,1517.703,1471.461,1422.532,1373.464,1327.227,1282.306,1234.922,1186.68,1136.608,1084.124,1030.796,978.221,925.415,878.967,842.11,811.766,781.389,752.008,722.739,692.393,661.371,631.384,602.236,571.592,538.508,503.813,469.81,436.663,402.136,365.551,328.229,291.837,255.644,224.034,199.238,179.215,159.98,142.669,124.731,104.604,83.8,64.101,46.549,34.476,26.222,20.645,16.165,13.737,11.235,8.362,5.12,3.451,2.41,1.244
EGY,2033,2654.391,2600.428,2557.002,2525.528,2500.135,2482.624,2472.014,2467.325,2467.236,2470.43,2477.621,2488.51,2501.098,2510.907,2515.496,2521.182,2529.566,2534.947,2536.384,2541.689,2503.877,2401.901,2260.382,2123.482,1980.564,1868.14,1808.276,1783.756,1754.098,1725.969,1704.16,1686.542,1672.55,1664.208,1661.663,1655.15,1640.177,1620.506,1602.461,1582.454,1571.282,1574.204,1584.487,1591.332,1598.331,1590.293,1559.019,1511.964,1465.055,1415.436,1365.763,1319.066,1273.784,1226.013,1177.362,1126.944,1074.199,1020.653,967.841,914.806,867.99,830.555,799.488,768.397,738.293,708.258,677.105,645.257,614.47,584.575,553.169,519.285,483.816,449.123,415.33,380.476,344.017,307.147,271.293,235.8,204.854,180.567,161.014,142.368,125.641,108.754,90.366,71.714,53.616,38.216,28.757,21.755,16.451,12.66,10.744,8.739,6.448,3.87,2.488,1.291
EGY,2034,2701.579,2640.287,2589.862,2549.413,2520.928,2497.676,2481.569,2471.743,2467.333,2467.023,2469.495,2476.151,2487.029,2499.911,2509.762,2514.264,2519.816,2528.005,2533.156,2534.361,2539.422,2501.424,2399.36,2257.818,2120.891,1977.952,1865.516,1805.646,1781.123,1751.47,1723.354,1701.554,1683.942,1669.948,1661.592,1659.012,1652.48,1637.518,1617.862,1599.799,1579.749,1568.453,1571.134,1581.084,1587.58,1594.222,1585.728,1553.872,1506.158,1458.584,1408.276,1357.999,1310.846,1265.206,1217.05,1167.991,1117.228,1064.227,1010.465,957.419,904.155,856.975,818.964,787.178,755.372,724.547,693.748,661.79,629.115,597.531,566.892,534.723,500.041,463.801,428.418,393.98,358.801,322.47,286.053,250.74,215.95,185.669,161.89,142.81,124.752,108.611,92.776,76.124,59.624,43.13,29.881,23.037,17.289,12.257,9.154,7.751,6.243,4.533,2.62,1.333
EGY,2035,2744.113,2679.749,2625.531,2580.712,2544.545,2516.279,2495.169,2480.467,2471.424,2467.293,2466.761,2468.513,2474.632,2485.501,2498.676,2508.568,2512.983,2518.4,2526.394,2531.316,2532.29,2537.104,2498.922,2396.771,2255.212,2118.259,1975.303,1862.857,1802.981,1778.456,1748.81,1720.705,1698.916,1681.308,1667.313,1658.944,1656.329,1649.778,1634.826,1615.187,1597.107,1577.015,1565.594,1568.033,1577.651,1583.8,1590.082,1581.133,1548.696,1500.322,1452.084,1401.089,1350.21,1302.601,1256.604,1208.065,1158.599,1107.494,1054.236,1000.259,946.981,893.489,845.945,807.36,774.853,742.335,710.79,679.227,646.464,612.965,580.583,549.2,516.271,480.792,443.781,407.71,372.628,337.124,300.921,264.957,230.185,196.101,166.483,143.215,124.606,107.138,91.582,76.798,61.885,47.537,32.645,21.549,17.318,12.822,8.063,5.649,4.758,3.747,2.619,1.371
EGY,2036,2781.528,2735.937,2676.741,2625.818,2582.723,2547.018,2517.955,2494.79,2478.6,2469.551,2466.29,2465.992,2467.656,2473.642,2484.326,2497.281,2506.949,2511.137,2516.346,2524.171,2528.958,2529.798,2534.478,2496.219,2394.075,2252.574,2115.685,1972.798,1860.414,1800.571,1776.057,1746.42,1718.309,1696.517,1678.913,1664.915,1656.505,1653.81,1647.136,1632.009,1612.139,1593.796,1573.436,1561.576,1563.339,1572.129,1577.449,1582.866,1573.155,1540.144,1491.322,1442.604,1391.12,1339.774,1291.713,1245.273,1196.29,1146.375,1094.807,1041.067,986.582,932.783,878.762,830.606,791.293,757.977,724.675,692.392,659.995,626.256,591.73,558.42,526.196,492.621,456.771,419.635,383.54,348.511,313.474,278.29,243.728,210.436,177.962,149.904,128.019,110.689,94.337,80.358,67.301,53.841,40.535,27.521,18.399,14.753,10.877,6.775,4.874,3.821,2.663,1.4
EGY,2037,2814.724,2756.991,2728.036,2674.003,2626.367,2584.994,2549.747,2519.884,2494.662,2476.983,2467.926,2465.534,2465.472,2467.048,2472.902,2483.401,2496.137,2505.583,2509.542,2514.545,2522.204,2526.854,2527.56,2532.106,2493.767,2391.618,2250.164,2113.322,1970.493,1858.157,1798.341,1773.837,1744.206,1716.086,1694.286,1676.685,1662.684,1654.233,1651.457,1644.659,1629.356,1609.253,1590.645,1570.013,1557.713,1558.801,1566.765,1571.256,1575.807,1565.333,1531.747,1482.471,1433.268,1381.289,1329.47,1280.953,1234.066,1184.634,1134.264,1082.229,1028.001,973.003,918.676,864.122,815.349,775.303,741.174,707.085,674.06,640.827,606.109,570.551,536.309,503.24,469.018,432.792,395.527,359.406,324.426,289.853,255.682,222.52,190.704,159.839,133.338,112.833,96.781,81.544,69.14,57.807,45.801,33.536,22.399,15.251,12.189,8.934,5.487,3.887,2.7,1.429
EGY,2038,2842.577,2792.713,2745.504,2720.056,2671.188,2626.843,2587.193,2552.405,2521.743,2494.464,2475.296,2466.232,2464.71,2464.882,2466.37,2472.092,2482.405,2494.922,2504.146,2507.876,2512.672,2520.163,2524.68,2525.251,2529.663,2491.244,2389.094,2247.69,2110.9,1968.132,1855.847,1796.059,1771.566,1741.943,1713.814,1692.009,1674.411,1660.406,1651.914,1649.057,1642.135,1626.657,1606.32,1587.449,1566.546,1553.807,1554.219,1561.355,1565.018,1568.702,1557.466,1523.305,1473.575,1423.888,1371.418,1319.127,1270.155,1222.821,1172.942,1122.119,1069.618,1014.904,959.395,904.541,849.453,800.064,759.287,724.347,689.471,655.706,621.637,585.94,549.351,514.178,480.266,445.397,408.795,371.403,335.256,300.326,266.218,233.063,201.302,170.963,141.708,116.765,97.641,82.867,68.746,57.918,48.312,37.757,26.534,17.276,12.101,9.623,6.988,4.198,2.763,1.465
EGY,2039,2864.327,2823.845,2782.952,2742.169,2711.721,2668.025,2626.976,2589.053,2554.73,2523.272,2493.94,2473.285,2464.216,2463.562,2463.969,2465.371,2470.959,2481.085,2493.381,2502.381,2505.883,2510.472,2517.793,2522.174,2522.612,2526.888,2488.396,2386.257,2244.922,2108.202,1965.513,1853.296,1793.543,1769.064,1739.451,1711.317,1689.509,1671.917,1657.91,1649.378,1646.441,1639.396,1623.745,1603.178,1584.045,1562.874,1549.697,1549.431,1555.741,1558.574,1561.391,1549.394,1514.662,1464.486,1414.322,1361.366,1308.611,1259.189,1211.415,1161.095,1109.827,1056.865,1001.672,945.659,890.287,834.673,784.675,743.172,707.425,671.766,637.265,602.364,565.693,528.078,491.978,457.228,421.716,384.744,347.229,311.06,276.185,242.546,210.412,180.056,151.199,123.557,100.174,82.434,68.942,55.939,46.687,38.809,29.71,19.529,12.15,8.95,7.056,5.042,2.909,1.525
EGY,2040,2879.739,2849.104,2815.328,2779.191,2741.476,2702.969,2664.451,2626.704,2590.513,2556.661,2524.412,2493.031,2470.893,2461.819,2462.035,2462.678,2463.99,2469.445,2479.383,2491.456,2500.23,2503.504,2507.884,2515.036,2519.281,2519.584,2523.725,2485.165,2383.053,2241.808,2105.178,1962.592,1850.459,1790.751,1766.29,1736.691,1708.558,1686.75,1669.166,1655.159,1646.588,1643.573,1636.405,1620.583,1599.787,1580.396,1558.961,1545.349,1544.408,1549.887,1551.892,1553.842,1541.086,1505.788,1455.174,1404.54,1351.107,1297.894,1248.033,1199.825,1149.073,1097.366,1043.953,988.289,931.781,875.898,819.767,769.168,726.944,690.397,653.961,618.73,583.002,545.364,506.728,469.708,434.124,397.975,360.639,323.007,286.822,252.008,218.843,187.734,158.787,131.415,105.391,83.573,67.219,55.008,43.125,35.453,29.302,21.658,12.521,7.024,5.798,4.488,3.096,1.62
EGY,2041,2889.472,2877.472,2847.853,2814.767,2779.047,2741.523,2702.98,2664.205,2626.255,2590.054,2556.296,2524.025,2492.556,2470.29,2461.038,2461.046,2461.474,2462.562,2467.816,2477.596,2489.541,2498.191,2501.345,2505.627,2512.706,2516.897,2517.155,2521.255,2482.689,2380.619,2239.446,2102.878,1960.342,1848.253,1788.578,1764.128,1734.514,1706.334,1684.421,1666.657,1652.401,1643.544,1640.211,1632.624,1616.25,1594.806,1574.743,1552.607,1538.271,1536.601,1541.347,1542.594,1543.755,1530.276,1494.367,1443.207,1392.013,1338.038,1284.199,1233.575,1184.524,1132.938,1080.375,1026.196,969.919,912.887,856.476,799.87,748.629,705.491,667.879,630.492,594.402,557.917,519.664,480.577,443.228,407.426,371.426,334.722,298.101,263.021,229.39,197.735,168.534,141.744,116.069,92.391,73.467,58.748,47.178,36.678,30.219,24.911,18.343,10.516,6.374,4.952,3.412,1.754
EGY,2042,2892.745,2882.988,2875.191,2846.588,2814.196,2778.892,2741.559,2702.982,2663.949,2625.795,2589.585,2555.922,2523.627,2492.072,2469.677,2460.249,2460.047,2460.259,2461.123,2466.176,2475.798,2487.617,2496.141,2499.176,2503.36,2510.364,2514.502,2514.716,2518.775,2480.203,2378.177,2237.076,2100.569,1958.085,1846.04,1786.397,1761.959,1732.328,1704.103,1682.084,1664.141,1649.636,1640.493,1636.843,1628.835,1611.908,1589.817,1569.081,1546.243,1531.186,1528.786,1532.798,1533.287,1533.657,1519.456,1482.937,1431.232,1379.478,1324.961,1270.494,1219.108,1169.213,1116.795,1063.373,1008.43,951.54,893.984,837.044,779.963,728.081,684.027,645.352,607.012,570.063,532.822,493.954,454.416,416.738,380.718,344.868,308.797,273.187,239.212,206.763,176.619,149.327,124.695,100.717,79.387,63.358,50.275,39.344,30.229,24.983,20.518,15.027,8.511,5.547,3.821,1.924
EGY,2043,2891.551,2891.768,2882.991,2872.662,2845.077,2813.38,2778.498,2741.357,2702.748,2663.461,2625.109,2588.892,2555.326,2523.012,2491.372,2468.85,2459.245,2458.835,2458.831,2459.47,2464.322,2473.785,2485.478,2493.874,2496.791,2500.876,2507.805,2511.889,2512.059,2516.075,2477.501,2375.527,2234.51,2098.078,1955.657,1843.666,1784.061,1759.637,1729.993,1701.723,1679.601,1661.48,1646.727,1637.299,1633.332,1624.904,1607.426,1584.688,1563.282,1539.745,1523.967,1520.835,1524.114,1523.845,1523.426,1508.503,1471.375,1419.129,1366.82,1311.764,1256.676,1204.532,1153.797,1100.55,1046.276,990.571,933.074,874.999,817.535,759.986,707.465,662.5,622.765,583.475,545.67,507.673,468.196,428.209,390.205,353.972,318.273,282.839,248.242,215.376,184.115,155.484,130.103,107.632,85.352,66.372,53.241,41.795,31.505,23.776,19.742,16.122,11.709,6.504,4.279,2.117
EGY,2044,2888.801,2897.082,2895.546,2885.317,2869.671,2843.108,2812.112,2777.655,2740.714,2702.081,2662.546,2623.999,2587.781,2554.318,2521.989,2490.27,2467.626,2457.846,2457.226,2457.008,2457.423,2462.072,2471.375,2482.937,2491.206,2494.002,2497.988,2504.841,2508.872,2508.996,2512.97,2474.4,2372.494,2231.584,2095.249,1952.914,1840.995,1781.438,1757.031,1727.378,1699.07,1676.848,1658.551,1643.553,1633.841,1629.557,1620.711,1602.685,1579.304,1557.232,1532.999,1516.501,1512.642,1515.185,1514.158,1512.948,1497.307,1459.576,1406.796,1353.942,1298.357,1242.657,1189.762,1138.196,1084.129,1029.012,972.554,914.458,855.873,797.896,739.885,686.736,640.866,600.076,559.845,521.19,482.445,442.363,401.933,363.611,327.168,291.628,256.835,223.258,191.506,161.437,134.324,110.858,90.552,69.975,53.347,43.116,33.309,23.661,17.319,14.5,11.725,8.39,4.496,2.31
