KEN,2043,1692.746,1690.901,1688.703,1682.178,1680.946,1678.66,1675.225,1670.547,1664.749,1657.955,1648.971,1637.256,1623.378,1608.575,1592.758,1575.787,1557.763,1538.843,1519.824,1501.444,1480.756,1456.667,1431.153,1406.276,1380.412,1362.495,1356.794,1358.778,1359.196,1359.354,1357.208,1350.626,1340.275,1329.677,1318.994,1301.342,1273.919,1239.799,1204.773,1167.583,1131.809,1099.786,1069.819,1038.8,1008.46,974.492,934.799,892.319,850.943,808.526,775.294,756.292,746.26,735.097,725.068,710.379,687.206,658.44,631.064,603.998,575.812,546.591,516.72,486.529,455.999,426.463,398.631,372.096,345.814,320.095,294.98,270.418,246.584,223.674,201.621,181.004,162.122,144.734,128.295,112.902,98.559,85.208,72.872,61.585,51.275,42.144,34.272,27.518,21.09,16.033,12.528,9.305,6.302,3.847,2.587,2.013,1.367,0.649,0.316,0.133
KEN,2044,1696.108,1692.436,1689.142,1686.042,1681.287,1679.247,1676.534,1672.985,1668.431,1663.003,1656.828,1648.271,1636.579,1622.468,1607.547,1591.664,1574.592,1556.435,1537.358,1518.169,1499.605,1478.753,1454.538,1428.925,1403.94,1377.965,1359.938,1354.129,1356.006,1356.318,1356.375,1354.114,1347.397,1336.899,1326.157,1315.329,1297.542,1269.998,1235.769,1200.631,1163.331,1127.452,1095.332,1065.273,1034.159,1003.714,969.649,929.876,887.318,845.857,803.356,769.981,750.752,740.434,728.987,718.661,703.7,680.302,651.341,623.76,596.491,568.088,538.63,508.508,478.081,447.33,417.574,389.525,362.783,336.314,310.426,285.182,260.546,236.682,213.773,191.761,171.205,152.396,135.109,118.815,103.606,89.525,76.538,64.65,53.832,44.01,35.444,28.234,22.201,16.327,12.023,9.442,6.865,4.259,2.424,1.699,1.311,0.881,0.406,0.148
KEN,2045,1698.358,1693.433,1689.395,1686.007,1683.036,1680.244,1677.397,1674.26,1670.595,1666.168,1661.11,1655.552,1647.425,1635.755,1621.412,1606.376,1590.426,1573.256,1554.967,1535.736,1516.379,1497.631,1476.617,1452.28,1426.57,1401.48,1375.394,1357.259,1351.344,1353.114,1353.321,1353.276,1350.9,1344.049,1333.405,1322.519,1311.549,1293.626,1265.966,1231.629,1196.384,1158.974,1122.995,1090.781,1060.634,1029.426,998.879,964.722,924.872,882.241,840.696,798.115,764.602,745.145,734.545,722.814,712.193,696.96,673.339,644.186,616.403,588.933,560.317,530.623,500.255,469.595,438.624,408.651,380.389,353.442,326.788,300.733,275.364,250.655,226.763,203.857,181.887,161.395,142.662,125.477,109.329,94.304,80.487,67.866,56.424,46.078,36.745,28.745,22.196,16.885,11.564,8.012,6.358,4.426,2.216,1.001,0.812,0.609,0.393,0.164
KEN,2046,1700.248,1696.444,1692.118,1688.522,1685.441,1682.66,1679.944,1677.063,1673.885,1670.232,1665.834,1660.743,1655.115,1646.881,1635.069,1620.556,1605.342,1589.199,1571.853,1553.426,1534.079,1514.598,1495.719,1474.595,1450.178,1424.406,1399.249,1373.098,1354.877,1348.836,1350.455,1350.513,1350.32,1347.78,1340.745,1329.907,1318.824,1307.646,1289.543,1261.744,1227.295,1191.932,1154.41,1118.287,1085.886,1055.524,1024.098,993.315,958.965,918.995,876.281,834.632,791.943,758.245,738.485,727.499,715.388,704.381,688.747,664.714,635.144,606.945,579.06,550.059,520.022,489.348,458.405,427.185,396.986,368.519,341.399,314.621,288.489,263.112,238.478,214.739,192.04,170.327,150.178,131.886,115.224,99.638,85.199,72.066,60.251,49.691,40.016,31.607,24.757,18.997,14.154,9.571,6.671,5.284,3.669,1.828,0.899,0.675,0.437,0.182
KEN,2047,1701.133,1695.766,1694.358,1690.63,1687.478,1684.703,1682.112,1679.473,1676.557,1673.342,1669.699,1665.332,1660.209,1654.51,1646.17,1634.216,1619.536,1604.142,1587.81,1570.292,1551.726,1532.264,1512.662,1493.654,1472.422,1447.928,1422.096,1396.875,1370.662,1352.355,1346.191,1347.659,1347.566,1347.225,1344.521,1337.304,1326.273,1314.993,1303.609,1285.327,1257.393,1222.835,1187.357,1149.724,1113.465,1080.88,1050.305,1018.665,987.648,953.109,913.023,870.23,828.48,785.689,751.809,731.747,720.378,707.887,696.496,680.461,656.017,626.034,597.42,569.125,539.741,509.365,478.388,447.167,415.699,385.278,356.608,329.319,302.419,276.211,250.83,226.275,202.69,180.198,158.747,138.942,121.092,104.957,89.933,76.082,63.636,52.628,42.951,33.948,26.465,20.765,15.794,11.421,7.577,5.329,4.209,2.913,1.439,0.747,0.484,0.202
KEN,2048,1701.46,1696.505,1692.564,1692.087,1688.96,1686.25,1683.783,1681.382,1678.82,1675.87,1672.616,1668.986,1664.648,1659.495,1653.724,1645.282,1633.186,1618.339,1602.77,1586.249,1568.56,1549.858,1530.285,1510.562,1491.427,1470.09,1445.522,1419.632,1394.35,1368.078,1349.686,1343.398,1344.715,1344.475,1343.983,1341.117,1333.718,1322.495,1311.019,1299.431,1280.972,1252.905,1218.241,1182.652,1144.915,1108.521,1075.756,1044.971,1013.12,981.874,947.15,906.952,864.085,822.239,779.348,745.289,724.928,713.178,700.31,688.534,672.101,647.249,616.855,587.832,559.128,529.364,498.651,467.375,435.878,404.167,373.526,344.657,317.2,290.182,263.902,238.519,214.045,190.618,168.335,147.147,127.69,110.285,94.676,80.218,66.957,55.197,44.997,36.205,27.875,21.319,16.771,12.588,8.688,5.582,3.985,3.134,2.155,1.049,0.534,0.225
KEN,2049,1701.868,1697.295,1693.588,1690.584,1689.594,1687.067,1684.801,1682.641,1680.431,1677.946,1674.962,1671.67,1668.053,1663.747,1658.562,1652.722,1644.176,1631.941,1616.93,1601.187,1584.478,1566.622,1547.786,1528.103,1508.264,1489.004,1467.564,1442.925,1416.981,1391.641,1365.313,1346.84,1340.43,1341.595,1341.206,1340.566,1337.535,1329.957,1318.543,1306.874,1295.082,1276.448,1248.251,1213.487,1177.793,1139.956,1103.433,1070.491,1039.5,1007.443,975.971,941.065,900.762,857.826,815.889,772.906,738.674,718.016,705.885,692.64,680.484,663.654,638.397,607.595,578.166,549.058,518.919,487.874,456.303,424.532,392.583,361.727,332.662,305.041,277.908,251.56,226.178,201.788,178.522,156.453,135.529,116.422,99.464,84.384,70.492,57.824,46.752,37.363,29.454,21.798,16.171,12.775,9.382,5.952,3.586,2.642,2.058,1.397,0.661,0.247
KEN,2050,1702.783,1698.307,1694.613,1691.563,1689.023,1686.857,1684.931,1683.109,1681.256,1679.236,1676.83,1673.813,1670.484,1666.879,1662.604,1657.389,1651.481,1642.833,1630.46,1615.288,1599.373,1582.48,1564.458,1545.492,1525.702,1505.748,1486.367,1464.828,1440.12,1414.126,1388.733,1362.353,1343.801,1337.269,1338.283,1337.745,1336.956,1333.763,1326.004,1314.402,1302.54,1290.547,1271.741,1243.421,1208.56,1172.765,1134.833,1098.187,1065.073,1033.881,1001.622,969.931,934.848,894.444,851.446,809.425,766.354,731.954,711.003,698.493,684.874,672.337,655.113,629.456,598.253,568.421,538.913,508.403,477.029,445.168,413.131,380.947,349.879,320.624,292.844,265.599,239.187,213.808,189.507,166.404,144.551,123.896,105.142,88.633,74.084,60.762,48.686,38.303,29.725,22.702,15.722,11.022,8.777,6.177,3.217,1.59,1.298,0.982,0.639,0.271
KEN,2051,1705.565,1701.376,1697.289,1693.898,1691.076,1688.695,1686.623,1684.728,1682.914,1681.068,1679.044,1676.594,1673.508,1670.075,1666.325,1661.879,1656.483,1650.38,1641.556,1629.041,1613.747,1597.706,1580.683,1562.547,1543.492,1523.629,1503.597,1484.139,1462.518,1437.721,1411.63,1386.136,1359.653,1340.97,1334.268,1335.083,1334.342,1333.342,1329.937,1321.972,1310.165,1298.091,1285.879,1266.849,1238.298,1203.202,1167.168,1128.997,1092.112,1058.76,1027.332,994.822,962.851,927.538,886.981,843.865,801.7,758.494,723.806,702.337,689.162,674.895,661.704,643.851,617.625,585.902,555.559,525.561,494.62,462.894,430.751,398.491,366.152,334.988,305.687,277.927,250.785,224.54,199.488,175.715,153.3,132.178,112.296,94.424,78.919,65.45,52.948,42.029,33.103,25.521,19.085,13.048,9.202,7.314,5.133,2.658,1.408,1.065,0.695,0.296
KEN,2052,1708.779,1703.503,1699.72,1696.023,1692.936,1690.341,1688.121,1686.143,1684.279,1682.474,1680.635,1678.605,1676.113,1672.959,1669.422,1665.528,1660.91,1655.333,1649.038,1640.039,1627.382,1611.972,1595.806,1578.656,1560.408,1541.267,1521.332,1501.227,1481.693,1459.993,1435.111,1408.928,1383.336,1356.754,1337.942,1331.071,1331.688,1330.744,1329.533,1325.915,1317.745,1305.736,1293.451,1281.023,1261.771,1232.993,1197.665,1161.399,1122.994,1085.875,1052.29,1020.632,987.875,955.629,920.089,879.386,836.157,793.856,750.518,715.547,693.566,679.725,664.813,650.971,632.491,605.699,573.462,542.61,512.127,480.76,448.685,416.266,383.786,351.298,320.042,290.698,262.966,235.927,209.853,185.131,161.891,140.166,119.779,100.675,83.689,69.19,56.804,45.123,35.364,27.895,21.311,15.463,10.371,7.38,5.848,4.087,2.098,1.152,0.752,0.323
KEN,2053,1711.84,1706.035,1701.158,1697.819,1694.511,1691.729,1689.362,1687.302,1685.419,1683.586,1681.789,1679.957,1677.925,1675.389,1672.168,1668.528,1664.489,1659.7,1653.944,1647.458,1638.285,1625.488,1609.962,1593.674,1576.398,1558.044,1538.818,1518.815,1498.64,1479.032,1457.257,1432.293,1406.02,1380.334,1353.657,1334.72,1327.68,1328.099,1326.953,1325.531,1321.701,1313.327,1301.116,1288.621,1275.98,1256.51,1227.508,1191.954,1155.461,1116.828,1079.48,1045.668,1013.781,980.784,948.267,912.506,871.662,828.328,785.895,742.434,707.186,684.692,670.191,654.634,640.142,621.038,593.684,560.936,529.582,498.617,466.829,434.409,401.718,369.024,336.392,305.048,275.666,247.963,221.034,195.135,170.747,148.043,127.011,107.363,89.038,72.939,59.449,48.147,37.291,28.694,22.683,17.098,11.84,7.692,5.557,4.381,3.041,1.536,0.813,0.352
KEN,2054,1713.948,1707.934,1702.853,1698.594,1695.695,1692.777,1690.3,1688.162,1686.262,1684.474,1682.672,1680.884,1679.06,1677.024,1674.447,1671.159,1667.415,1663.234,1658.274,1652.339,1645.662,1636.315,1623.381,1607.742,1591.334,1573.935,1555.474,1536.168,1516.1,1495.855,1476.178,1454.329,1429.289,1402.929,1377.154,1350.384,1331.323,1324.116,1324.337,1322.989,1321.355,1317.316,1308.738,1296.327,1283.626,1270.771,1251.085,1221.865,1186.088,1149.373,1110.516,1072.945,1038.91,1006.8,973.566,940.783,904.805,863.827,820.392,777.833,734.254,698.732,675.731,660.569,644.37,629.231,609.505,581.593,548.339,516.487,485.044,452.839,420.079,387.12,354.216,321.445,290.016,260.6,232.93,206.114,180.394,156.342,134.177,113.841,94.935,77.392,62.182,49.702,39.487,29.455,22.02,17.47,12.884,8.214,5.012,3.732,2.915,1.995,0.975,0.382
KEN,2055,1714.528,1708.85,1703.985,1699.844,1696.333,1693.359,1690.832,1688.66,1686.751,1685.012,1683.319,1681.548,1679.769,1677.954,1675.914,1673.295,1669.939,1666.093,1661.77,1656.64,1650.528,1643.66,1634.143,1621.072,1605.321,1588.795,1571.275,1552.712,1533.327,1513.195,1492.886,1473.14,1451.222,1426.106,1399.664,1373.801,1346.942,1327.762,1320.388,1320.411,1318.861,1317.015,1312.765,1303.987,1291.378,1278.471,1265.405,1245.505,1216.069,1180.076,1143.143,1104.069,1066.279,1032.024,999.695,966.229,933.184,896.994,855.886,812.357,769.677,725.985,690.195,666.689,650.869,634.031,618.245,597.902,569.435,535.678,503.332,471.415,438.798,405.702,372.48,339.369,306.464,274.954,245.508,217.875,191.176,165.636,141.924,120.301,100.663,82.499,65.74,51.422,39.953,30.824,21.619,15.346,12.255,8.67,4.589,2.334,1.909,1.448,0.949,0.414
KEN,2056,1714.408,1712.649,1707.756,1703.436,1699.635,1696.294,1693.323,1690.631,1688.328,1686.423,1684.758,1683.051,1681.214,1679.335,1677.378,1675.169,1672.372,1668.827,1664.806,1660.339,1655.088,1648.846,1641.846,1632.212,1619.051,1603.222,1586.62,1569.023,1550.376,1530.891,1510.649,1490.226,1470.36,1448.319,1423.079,1396.509,1370.506,1343.495,1324.144,1316.579,1316.39,1314.619,1312.548,1308.033,1298.934,1285.972,1272.705,1259.266,1239.025,1209.302,1173.056,1135.855,1096.507,1058.434,1023.879,991.237,957.439,924.035,887.499,846.069,802.22,759.197,715.175,678.899,654.675,637.994,620.33,603.731,582.632,553.511,519.194,486.332,453.96,420.997,387.687,354.376,321.277,288.478,257.25,228.291,201.321,175.36,150.616,127.901,107.526,89.297,72.161,56.925,44.605,34.428,25.985,17.992,12.848,10.239,7.221,3.799,2.064,1.567,1.029,0.45
KEN,2057,1712.763,1709.567,1710.608,1706.501,1702.728,1699.267,1696.097,1693.127,1690.271,1687.837,1685.937,1684.347,1682.625,1680.724,1678.744,1676.645,1674.266,1671.293,1667.558,1663.364,1658.754,1653.38,1647.01,1639.878,1630.13,1616.877,1600.974,1584.295,1566.624,1547.894,1528.312,1507.961,1487.426,1467.441,1445.28,1419.919,1393.224,1367.082,1339.921,1320.402,1312.645,1312.244,1310.252,1307.956,1303.176,1293.759,1280.443,1266.819,1253.008,1232.426,1202.419,1165.924,1128.459,1088.84,1050.486,1015.635,982.681,948.556,914.798,877.917,836.171,792.003,748.644,704.294,667.535,642.595,625.056,606.566,589.155,567.301,537.529,502.655,469.278,436.457,403.15,369.628,336.232,303.146,270.459,239.515,211.047,184.741,159.522,135.577,113.861,94.735,77.919,61.813,48.1,37.781,28.898,21.141,14.361,10.348,8.22,5.773,3.006,1.696,1.115,0.489
KEN,2058,1709.972,1708.536,1706.87,1708.363,1705.042,1701.815,1698.696,1695.696,1692.73,1689.709,1687.145,1685.248,1683.735,1681.998,1680.031,1677.95,1675.711,1673.163,1670.012,1666.09,1661.722,1656.969,1651.474,1644.977,1637.714,1627.852,1614.51,1598.533,1581.78,1564.037,1545.227,1525.55,1505.091,1484.447,1464.346,1442.066,1416.588,1389.77,1363.494,1336.185,1316.5,1308.553,1307.941,1305.727,1303.207,1298.162,1288.427,1274.76,1260.78,1246.598,1225.678,1195.392,1158.65,1120.927,1081.041,1042.412,1007.268,974.007,939.559,905.449,868.228,826.17,781.69,737.998,693.326,656.089,630.437,612.04,592.728,574.505,551.9,521.481,486.053,452.166,418.897,385.253,351.522,318.045,284.977,252.404,221.747,193.774,168.136,143.662,120.517,99.803,81.931,66.528,51.455,39.27,30.953,23.363,16.294,10.729,7.845,6.201,4.323,2.214,1.209,0.531
KEN,2059,1706.625,1706.819,1706.431,1705.527,1705.863,1703.328,1700.648,1697.87,1695.042,1692.077,1688.893,1686.199,1684.308,1682.87,1681.12,1679.088,1676.907,1674.526,1671.81,1668.482,1664.371,1659.831,1654.937,1649.321,1642.697,1635.303,1625.329,1611.901,1595.854,1579.029,1561.216,1542.327,1522.558,1501.997,1481.246,1461.033,1438.638,1413.045,1386.109,1359.7,1332.25,1312.402,1304.267,1303.441,1301.008,1298.263,1292.954,1282.903,1268.886,1254.552,1240.003,1218.748,1188.185,1151.204,1113.227,1073.081,1034.182,998.751,965.188,930.422,895.965,858.411,816.046,771.261,727.242,682.256,644.545,618.184,598.934,578.802,559.771,536.417,505.356,469.379,434.988,401.276,367.298,333.364,299.812,266.767,234.313,203.95,176.473,151.507,127.783,105.443,85.733,69.116,55.129,41.091,30.433,24.119,17.825,11.445,7.095,5.343,4.179,2.872,1.421,0.578
KEN,2060,1703.151,1704.569,1705.189,1705.094,1704.366,1703.087,1701.34,1699.207,1696.771,1694.115,1691.154,1687.806,1684.982,1683.096,1681.734,1679.97,1677.873,1675.593,1673.072,1670.187,1666.685,1662.386,1657.674,1652.638,1646.902,1640.153,1632.631,1622.546,1609.033,1592.917,1576.024,1558.144,1539.182,1519.323,1498.661,1477.807,1457.484,1434.979,1409.276,1382.226,1355.69,1328.101,1308.094,1299.77,1298.735,1296.081,1293.111,1287.541,1277.175,1262.81,1248.125,1233.21,1211.623,1180.79,1143.576,1105.35,1064.951,1025.79,990.077,956.217,921.138,886.341,848.459,805.795,760.712,716.373,671.081,632.903,605.838,585.736,564.787,544.953,520.855,489.156,452.636,417.746,383.598,349.292,315.16,281.538,248.52,216.192,186.125,159.152,134.861,111.888,90.357,71.656,56.295,43.726,30.725,21.595,17.285,12.286,6.597,3.462,2.839,2.159,1.422,0.627
KEN,2061,1701.007,1702.613,1703.955,1704.578,1704.544,1703.92,1702.788,1701.233,1699.225,1696.789,1694.049,1691.021,1687.609,1684.688,1682.664,1681.138,1679.2,1676.921,1674.471,1671.811,1668.809,1665.18,1660.753,1655.925,1650.795,1644.977,1638.143,1630.539,1620.363,1606.745,1590.514,1573.503,1555.504,1536.413,1516.415,1495.604,1474.59,1454.089,1431.42,1405.582,1378.404,1351.723,1323.979,1303.757,1295.132,1293.733,1290.71,1287.357,1281.39,1270.622,1255.85,1240.737,1225.368,1203.362,1172.164,1134.613,1096.034,1055.284,1015.696,979.441,944.964,909.262,873.805,835.333,792.208,746.73,701.98,656.315,617.572,589.636,568.487,546.58,525.846,500.966,468.665,431.713,396.479,362.082,327.797,294.032,261.058,228.79,197.3,168.334,142.771,120.104,98.286,78.579,62.396,48.668,36.958,25.633,18.142,14.488,10.265,5.472,3.079,2.343,1.544,0.683
KEN,2062,1698.726,1701.122,1701.803,1703.07,1703.694,1703.722,1703.202,1702.218,1700.856,1698.972,1696.538,1693.714,1690.62,1687.144,1684.124,1681.964,1680.272,1678.163,1675.7,1673.082,1670.284,1667.163,1663.409,1658.854,1653.913,1648.689,1642.788,1635.872,1628.186,1617.921,1604.2,1587.855,1570.731,1552.616,1533.399,1513.264,1492.307,1471.137,1450.462,1427.633,1401.663,1374.362,1347.538,1319.645,1299.21,1290.285,1288.522,1285.131,1281.395,1275.033,1263.863,1248.685,1233.148,1217.329,1194.904,1163.347,1125.465,1086.538,1045.446,1005.438,968.646,933.557,897.237,861.123,822.068,778.488,732.623,687.469,641.439,602.137,573.332,551.141,528.278,506.648,480.989,448.09,410.71,375.139,340.498,306.241,272.848,240.527,209.012,178.368,150.506,126.359,105.321,84.662,66.785,53.121,41.03,30.181,20.535,14.683,11.687,8.241,4.346,2.543,1.676,0.743
KEN,2063,1695.927,1698.375,1700.217,1700.733,1701.924,1702.55,1702.639,1702.222,1701.387,1700.218,1698.46,1696.027,1693.12,1689.96,1686.42,1683.304,1681.006,1679.15,1676.87,1674.223,1671.437,1668.5,1665.262,1661.384,1656.701,1651.647,1646.329,1640.348,1633.35,1625.583,1615.231,1601.409,1584.953,1567.717,1549.489,1530.15,1509.881,1488.781,1467.458,1446.612,1423.626,1397.528,1370.108,1343.147,1315.107,1294.465,1285.241,1283.115,1279.354,1275.236,1268.479,1256.911,1241.329,1225.369,1209.101,1186.262,1154.35,1116.143,1076.876,1035.445,995.023,957.7,922.006,885.072,848.307,808.675,764.648,718.401,672.849,626.463,586.607,556.939,533.708,509.894,487.371,460.935,427.443,389.643,353.738,318.86,284.634,251.619,219.956,189.201,159.406,132.654,109.927,90.52,71.024,54.978,43.838,33.384,23.399,15.434,11.222,8.885,6.217,3.219,1.823,0.809
KEN,2064,1692.063,1694.643,1696.766,1698.443,1699.429,1700.544,1701.172,1701.324,1701.011,1700.323,1699.348,1697.715,1695.283,1692.294,1689.067,1685.465,1682.252,1679.817,1677.798,1675.346,1672.517,1669.563,1666.489,1663.134,1659.133,1654.322,1649.155,1643.744,1637.684,1630.605,1622.759,1612.32,1598.399,1581.835,1564.49,1546.15,1526.692,1506.291,1485.052,1463.578,1442.563,1419.425,1393.202,1365.668,1338.573,1310.39,1289.542,1280.02,1277.532,1273.403,1268.904,1261.754,1249.788,1233.804,1217.423,1200.71,1177.46,1145.197,1106.67,1067.067,1025.304,984.474,946.625,910.33,872.789,835.378,795.173,750.704,704.084,658.14,611.402,570.998,540.471,516.203,491.442,468.028,440.822,406.741,368.525,332.292,297.181,262.992,230.359,199.359,169.366,140.426,114.786,93.481,75.709,57.378,43.165,34.549,25.735,16.614,10.331,7.759,6.08,4.192,2.093,0.883
KEN,2065,1686.764,1689.767,1692.387,1694.622,1696.463,1697.906,1698.945,1699.573,1699.786,1699.578,1699.038,1698.256,1696.749,1694.319,1691.248,1687.956,1684.292,1680.982,1678.411,1676.229,1673.605,1670.593,1667.472,1664.261,1660.789,1656.665,1651.728,1646.449,1640.947,1634.807,1627.649,1619.723,1609.2,1595.182,1578.512,1561.06,1542.611,1523.035,1502.507,1481.131,1459.509,1438.329,1415.041,1388.698,1361.051,1333.825,1305.505,1284.453,1274.635,1271.784,1267.288,1262.409,1254.865,1242.505,1226.121,1209.322,1192.164,1168.508,1135.899,1097.057,1057.122,1015.034,973.801,935.431,898.539,860.396,822.345,781.573,736.668,689.68,643.351,596.269,555.321,523.94,498.639,472.933,448.633,420.659,385.995,347.367,310.812,275.472,241.324,209.077,178.744,149.518,121.435,96.91,77.03,60.894,43.73,31.352,25.261,18.087,9.831,5.229,4.297,3.277,2.167,0.965
KEN,2066,1681.004,1685.832,1689.075,1691.89,1694.275,1696.229,1697.744,1698.818,1699.46,1699.672,1699.443,1698.859,1698.016,1696.415,1693.851,1690.62,1687.16,1683.317,1679.845,1677.141,1674.846,1672.104,1668.97,1665.739,1662.438,1658.888,1654.685,1649.669,1644.301,1638.69,1632.43,1625.149,1617.099,1606.441,1592.277,1575.452,1557.836,1539.213,1519.468,1498.784,1477.256,1455.467,1434.103,1410.611,1384.041,1356.142,1328.643,1300.032,1278.65,1268.455,1265.187,1260.25,1254.904,1246.872,1234.002,1217.09,1199.735,1182.003,1157.74,1124.49,1084.981,1044.372,1001.61,959.666,920.533,882.852,843.92,805.056,763.578,718.132,670.705,623.963,576.577,535.1,502.81,476.413,449.773,424.638,396.156,361.464,323.195,287.089,252.284,219.097,188.353,159.901,131.93,106.021,84.727,66.835,51.624,36.605,26.421,21.235,15.152,8.172,4.692,3.581,2.37,1.057
KEN,2067,1673.906,1678.767,1684.701,1688.186,1691.195,1693.732,1695.796,1697.385,1698.495,1699.15,1699.359,1699.111,1698.482,1697.578,1695.883,1693.185,1689.794,1686.166,1682.145,1678.511,1675.675,1673.268,1670.407,1667.15,1663.811,1660.421,1656.793,1652.51,1647.417,1641.959,1636.242,1629.862,1622.46,1614.285,1603.493,1589.186,1572.207,1554.43,1535.633,1515.72,1494.885,1473.208,1451.254,1429.708,1406.016,1379.22,1351.072,1323.304,1294.405,1272.697,1262.124,1258.439,1253.062,1247.252,1238.731,1225.354,1207.912,1190.005,1171.699,1146.832,1112.947,1072.774,1031.494,988.064,945.413,905.522,867.056,827.339,787.667,745.486,699.505,651.643,604.495,556.811,514.808,481.613,454.124,426.552,400.583,371.597,336.881,298.976,263.323,229.058,196.835,167.6,141.033,114.319,90.588,72.529,56.628,42.345,29.473,21.483,17.206,12.215,6.512,3.917,2.595,1.16
KEN,2068,1665.892,1671.889,1677.266,1683.361,1687.086,1690.29,1692.977,1695.153,1696.814,1697.96,1698.627,1698.834,1698.566,1697.894,1696.929,1695.14,1692.309,1688.757,1684.963,1680.765,1676.968,1673.999,1671.482,1668.502,1665.123,1661.676,1658.196,1654.492,1650.131,1644.959,1639.413,1633.59,1627.09,1619.568,1611.27,1600.346,1585.895,1568.766,1550.83,1531.862,1511.785,1490.799,1468.977,1446.858,1425.135,1401.244,1374.226,1345.832,1317.799,1288.616,1266.584,1255.636,1251.533,1245.718,1239.441,1230.434,1216.551,1198.583,1180.125,1161.248,1135.781,1101.263,1060.431,1018.487,974.393,931.04,890.394,851.149,810.652,770.177,727.299,680.787,632.497,584.949,536.972,494.45,460.353,431.774,403.274,376.475,346.988,312.252,274.716,239.521,205.8,174.546,146.821,122.144,96.69,75.143,60.319,46.411,33.058,22.335,16.543,13.173,9.276,4.851,2.841,1.272
KEN,2069,1657.555,1664.479,1670.709,1676.26,1681.785,1685.751,1689.147,1691.986,1694.272,1696.006,1697.187,1697.867,1698.072,1697.784,1697.067,1696.042,1694.16,1691.196,1687.484,1683.524,1679.148,1675.189,1672.09,1669.461,1666.364,1662.862,1659.308,1655.74,1651.959,1647.521,1642.271,1636.639,1630.709,1624.091,1616.449,1608.029,1596.975,1582.383,1565.105,1547.013,1527.876,1507.638,1486.505,1464.54,1442.261,1420.361,1396.276,1369.041,1340.405,1312.11,1282.648,1260.293,1248.973,1244.453,1238.2,1231.459,1221.965,1207.578,1189.087,1170.081,1150.635,1124.571,1089.425,1047.941,1005.337,960.586,916.538,875.144,835.125,793.853,752.58,709.01,661.976,613.264,565.322,517.059,474.023,439.03,409.365,379.942,352.316,322.331,287.581,250.419,215.686,182.515,152.234,126.025,103.239,79.05,59.687,48.102,36.19,23.768,15.195,11.601,9.14,6.336,3.19,1.396
KEN,2070,1649.332,1656.777,1663.551,1669.666,1675.132,1679.962,1684.165,1687.756,1690.744,1693.141,1694.947,1696.163,1696.855,1697.058,1696.751,1695.99,1694.905,1692.929,1689.832,1685.961,1681.837,1677.284,1673.165,1669.933,1667.194,1663.979,1660.356,1656.694,1653.039,1649.182,1644.666,1639.341,1633.621,1627.588,1620.852,1613.092,1604.551,1593.368,1578.638,1561.214,1542.968,1523.665,1503.269,1481.991,1459.887,1437.452,1415.38,1391.104,1363.655,1334.781,1306.229,1276.491,1253.819,1242.126,1237.191,1230.5,1223.296,1213.319,1198.429,1179.417,1159.866,1139.854,1113.199,1077.43,1035.299,992.043,946.642,901.905,859.769,818.982,776.943,734.878,690.624,643.074,593.946,545.618,497.077,453.533,417.649,386.904,356.561,328.114,297.637,262.878,226.094,191.83,159.212,129.908,105.218,84.327,61.405,44.23,35.884,25.967,14.479,8.056,6.66,5.106,3.395,1.528
KEN,2071,1642.542,1649.085,1656.343,1663.04,1669.165,1674.707,1679.679,1684.093,1687.821,1690.805,1693.105,1694.842,1696,1696.601,1696.673,1696.207,1695.284,1694.024,1691.89,1688.668,1684.692,1680.456,1675.789,1671.567,1668.254,1665.443,1662.155,1658.457,1654.712,1650.957,1646.987,1642.356,1636.913,1631.06,1624.877,1617.978,1610.045,1601.319,1589.957,1575.061,1557.476,1539.054,1519.569,1498.958,1477.423,1455.029,1432.287,1409.88,1385.285,1357.554,1328.405,1299.54,1269.454,1246.378,1234.21,1228.735,1221.473,1213.678,1202.998,1187.259,1167.295,1146.777,1125.766,1098.136,1061.456,1018.451,974.321,928.074,882.452,839.359,797.596,754.636,711.686,666.697,618.626,569.142,520.559,471.941,428.224,391.951,360.767,330.18,301.573,271.538,238.08,203.202,170.073,139.696,114.042,91.598,71.711,51.565,37.411,30.271,21.822,12.065,7.25,5.565,3.706,1.675
KEN,2072,1635.899,1643.061,1648.591,1655.661,1662.28,1668.416,1674.033,1679.147,1683.77,1687.635,1690.614,1692.817,1694.486,1695.585,1696.095,1696.036,1695.412,1694.324,1692.89,1690.599,1687.252,1683.172,1678.825,1674.043,1669.721,1666.325,1663.442,1660.082,1656.311,1652.482,1648.628,1644.546,1639.8,1634.239,1628.255,1621.924,1614.861,1606.757,1597.848,1586.306,1571.249,1553.505,1534.91,1515.244,1494.421,1472.632,1449.951,1426.907,1404.168,1379.258,1351.247,1321.83,1292.654,1262.224,1238.748,1226.107,1220.092,1212.26,1203.875,1192.493,1175.906,1154.994,1133.511,1111.504,1082.903,1045.316,1001.445,956.447,909.36,862.859,818.816,776.082,732.208,688.378,642.66,594.076,544.241,495.411,446.724,402.842,366.182,334.564,303.737,274.976,245.387,213.237,180.269,148.281,120.151,98.152,77.958,59.079,41.714,30.583,24.651,17.672,9.649,6.054,4.038,1.832
