JAM,2018,46.628,46.887,46.99,48.239,47.523,46.877,46.319,45.867,45.498,45.191,45.165,45.515,46.141,46.78,47.411,48.256,49.377,50.629,51.829,53.041,53.811,53.902,53.512,53.1,52.605,51.952,51.16,50.261,49.247,48.101,47.062,46.242,45.538,44.803,44.149,43.169,41.671,39.899,38.222,36.489,35.354,35.158,35.567,35.895,36.268,36.481,36.364,36.012,35.716,35.439,34.973,34.253,33.352,32.403,31.367,30.368,29.477,28.632,27.736,26.853,25.767,24.378,22.815,21.284,19.713,18.413,17.549,16.967,16.357,15.798,15.131,14.255,13.257,12.325,11.415,10.591,9.902,9.305,8.709,8.137,7.56,6.959,6.35,5.77,5.215,4.681,4.171,3.683,3.195,2.797,2.427,1.983,1.48,1.051,0.789,0.644,0.482,0.303,0.202,0.115
JAM,2019,45.368,46.227,46.787,47.092,47.78,47.348,46.884,46.425,46.001,45.594,45.183,45.066,45.384,46.009,46.617,47.198,47.992,49.061,50.261,51.41,52.57,53.306,53.388,53.006,52.603,52.121,51.484,50.711,49.831,48.841,47.72,46.705,45.904,45.217,44.498,43.862,42.898,41.414,39.656,37.991,36.268,35.143,34.951,35.361,35.69,36.062,36.273,36.152,35.795,35.492,35.207,34.734,34.004,33.092,32.131,31.085,30.076,29.174,28.318,27.411,26.517,25.424,24.034,22.472,20.943,19.374,18.071,17.198,16.602,15.979,15.404,14.725,13.836,12.827,11.884,10.962,10.124,9.415,8.795,8.18,7.588,6.995,6.383,5.765,5.182,4.625,4.097,3.6,3.131,2.657,2.293,1.974,1.576,1.106,0.755,0.587,0.474,0.35,0.213,0.119
JAM,2020,44.409,45.634,46.488,47.018,47.274,47.303,47.154,46.875,46.514,46.12,45.674,45.157,44.952,45.237,45.862,46.437,46.969,47.711,48.726,49.875,50.972,52.081,52.782,52.854,52.481,52.087,51.618,50.997,50.242,49.382,48.415,47.321,46.33,45.549,44.879,44.178,43.559,42.611,41.143,39.398,37.746,36.035,34.917,34.731,35.143,35.472,35.843,36.052,35.927,35.564,35.256,34.964,34.482,33.742,32.821,31.85,30.792,29.772,28.86,27.994,27.077,26.172,25.073,23.681,22.122,20.595,19.027,17.723,16.84,16.231,15.595,15.006,14.313,13.412,12.393,11.438,10.506,9.653,8.924,8.281,7.646,7.036,6.428,5.803,5.179,4.592,4.035,3.512,3.027,2.579,2.117,1.787,1.521,1.169,0.732,0.459,0.386,0.305,0.217,0.124
JAM,2021,43.888,44.56,45.618,46.374,46.862,47.119,47.193,47.136,46.907,46.513,46.034,45.528,44.962,44.706,44.939,45.515,46.041,46.523,47.231,48.237,49.393,50.499,51.62,52.336,52.426,52.071,51.7,51.254,50.657,49.921,49.078,48.128,47.05,46.074,45.306,44.646,43.955,43.343,42.403,40.942,39.203,37.557,35.849,34.732,34.543,34.948,35.271,35.633,35.832,35.694,35.318,34.994,34.687,34.19,33.437,32.502,31.518,30.447,29.414,28.492,27.616,26.689,25.774,24.667,23.272,21.712,20.183,18.616,17.304,16.403,15.768,15.108,14.496,13.782,12.868,11.839,10.876,9.938,9.08,8.347,7.701,7.065,6.459,5.86,5.255,4.658,4.09,3.569,3.099,2.649,2.219,1.807,1.529,1.296,0.993,0.617,0.406,0.323,0.23,0.13
JAM,2022,43.665,44.798,44.689,45.58,46.238,46.684,46.94,47.06,47.093,46.916,46.49,45.927,45.361,44.747,44.438,44.621,45.146,45.622,46.055,46.729,47.725,48.887,50.002,51.134,51.865,51.972,51.636,51.287,50.866,50.293,49.576,48.749,47.817,46.757,45.796,45.042,44.392,43.71,43.107,42.173,40.721,38.99,37.349,35.645,34.53,34.338,34.737,35.052,35.406,35.595,35.445,35.055,34.717,34.394,33.882,33.115,32.167,31.17,30.087,29.043,28.111,27.226,26.29,25.364,24.25,22.852,21.292,19.762,18.196,16.877,15.958,15.298,14.614,13.979,13.245,12.317,11.279,10.309,9.365,8.503,7.764,7.117,6.482,5.878,5.29,4.705,4.134,3.585,3.101,2.684,2.27,1.859,1.497,1.268,1.072,0.816,0.503,0.343,0.245,0.137
JAM,2023,43.611,44.424,45.085,44.804,45.529,46.088,46.491,46.749,46.913,47.037,46.911,46.453,45.806,45.179,44.517,44.158,44.289,44.764,45.191,45.573,46.214,47.199,48.368,49.489,50.633,51.378,51.503,51.186,50.859,50.464,49.913,49.217,48.407,47.492,46.45,45.505,44.763,44.125,43.453,42.858,41.933,40.489,38.766,37.131,35.432,34.318,34.123,34.517,34.824,35.17,35.348,35.185,34.781,34.429,34.091,33.565,32.784,31.823,30.814,29.719,28.664,27.721,26.827,25.882,24.946,23.826,22.426,20.866,19.336,17.77,16.445,15.508,14.823,14.116,13.456,12.704,11.763,10.717,9.738,8.789,7.923,7.181,6.53,5.897,5.296,4.719,4.153,3.609,3.08,2.633,2.268,1.89,1.497,1.185,1.009,0.847,0.64,0.387,0.263,0.145
JAM,2024,43.523,44.016,44.479,44.906,44.919,45.477,45.938,46.299,46.556,46.765,46.982,46.906,46.415,45.684,44.998,44.287,43.877,43.956,44.381,44.759,45.091,45.698,46.672,47.847,48.976,50.13,50.892,51.033,50.736,50.431,50.06,49.533,48.856,48.064,47.167,46.143,45.213,44.485,43.858,43.195,42.609,41.692,40.256,38.541,36.912,35.219,34.107,33.908,34.295,34.595,34.933,35.101,34.925,34.508,34.141,33.787,33.246,32.452,31.48,30.458,29.35,28.284,27.331,26.429,25.475,24.529,23.401,22,20.439,18.909,17.344,16.013,15.058,14.348,13.618,12.935,12.162,11.208,10.154,9.168,8.213,7.343,6.597,5.944,5.311,4.714,4.147,3.601,3.083,2.574,2.164,1.852,1.511,1.137,0.875,0.748,0.622,0.463,0.273,0.153
JAM,2025,43.253,43.532,43.866,44.24,44.636,45.037,45.428,45.791,46.11,46.368,46.622,46.929,46.904,46.381,45.567,44.82,44.06,43.599,43.627,44.002,44.33,44.613,45.185,46.15,47.331,48.468,49.633,50.409,50.567,50.289,50.007,49.662,49.158,48.5,47.725,46.846,45.838,44.925,44.21,43.594,42.942,42.362,41.453,40.026,38.319,36.697,35.009,33.897,33.696,34.077,34.369,34.699,34.856,34.669,34.236,33.855,33.486,32.931,32.124,31.139,30.104,28.984,27.906,26.943,26.032,25.069,24.114,22.979,21.575,20.015,18.485,16.92,15.582,14.61,13.874,13.121,12.415,11.623,10.655,9.592,8.599,7.639,6.764,6.013,5.358,4.726,4.133,3.576,3.05,2.559,2.069,1.695,1.438,1.131,0.775,0.563,0.489,0.396,0.286,0.159
JAM,2026,42.77,43.094,43.427,43.8,44.201,44.61,45.014,45.4,45.744,46.031,46.245,46.453,46.712,46.635,46.062,45.199,44.404,43.595,43.102,43.121,43.503,43.84,44.135,44.722,45.704,46.903,48.06,49.249,50.047,50.224,49.961,49.696,49.367,48.878,48.233,47.469,46.599,45.602,44.696,43.985,43.372,42.722,42.143,41.235,39.81,38.106,36.483,34.794,33.679,33.466,33.831,34.108,34.42,34.56,34.356,33.906,33.506,33.119,32.545,31.725,30.729,29.682,28.552,27.46,26.482,25.554,24.574,23.602,22.452,21.037,19.469,17.931,16.362,15.013,14.02,13.257,12.481,11.753,10.949,9.986,8.939,7.962,7.022,6.171,5.447,4.822,4.213,3.66,3.16,2.673,2.205,1.766,1.451,1.226,0.961,0.654,0.494,0.401,0.291,0.162
JAM,2027,42.124,42.345,42.937,43.323,43.736,44.162,44.586,44.994,45.373,45.7,45.953,46.125,46.286,46.495,46.368,45.745,44.832,43.99,43.133,42.606,42.615,43.006,43.352,43.659,44.262,45.26,46.476,47.655,48.867,49.686,49.882,49.636,49.386,49.075,48.6,47.968,47.215,46.355,45.366,44.467,43.761,43.152,42.504,41.925,41.018,39.594,37.892,36.27,34.582,33.461,33.237,33.587,33.848,34.144,34.267,34.043,33.577,33.159,32.751,32.162,31.327,30.319,29.262,28.12,27.017,26.023,25.076,24.08,23.09,21.926,20.5,18.924,17.379,15.805,14.445,13.43,12.641,11.841,11.091,10.276,9.317,8.285,7.325,6.405,5.578,4.881,4.285,3.699,3.188,2.743,2.296,1.85,1.464,1.207,1.016,0.791,0.532,0.399,0.289,0.165
JAM,2028,41.377,41.683,42.069,42.78,43.219,43.673,44.125,44.562,44.974,45.348,45.655,45.877,46.005,46.12,46.28,46.102,45.428,44.467,43.576,42.669,42.11,42.11,42.509,42.864,43.183,43.802,44.816,46.05,47.249,48.485,49.326,49.54,49.311,49.078,48.782,48.323,47.703,46.96,46.111,45.131,44.239,43.539,42.932,42.287,41.708,40.8,39.379,37.68,36.059,34.368,33.243,33.008,33.343,33.589,33.867,33.973,33.733,33.247,32.81,32.384,31.777,30.93,29.911,28.841,27.688,26.573,25.562,24.599,23.586,22.578,21.399,19.963,18.38,16.827,15.249,13.878,12.84,12.024,11.202,10.43,9.603,8.648,7.632,6.689,5.789,4.985,4.315,3.749,3.186,2.716,2.327,1.919,1.496,1.162,0.963,0.805,0.621,0.412,0.286,0.166
JAM,2029,40.626,41.016,41.464,41.957,42.619,43.112,43.605,44.083,44.534,44.949,45.318,45.607,45.795,45.881,45.95,46.06,45.832,45.106,44.097,43.158,42.202,41.611,41.603,42.008,42.372,42.703,43.337,44.368,45.62,46.84,48.098,48.961,49.194,48.98,48.764,48.485,48.041,47.434,46.703,45.862,44.892,44.007,43.312,42.709,42.065,41.487,40.58,39.161,37.463,35.842,34.152,33.023,32.777,33.096,33.326,33.587,33.675,33.417,32.916,32.46,32.014,31.391,30.529,29.499,28.418,27.255,26.126,25.1,24.12,23.089,22.064,20.871,19.424,17.833,16.272,14.69,13.308,12.25,11.407,10.561,9.768,8.929,7.978,6.978,6.051,5.172,4.391,3.748,3.212,2.673,2.244,1.911,1.543,1.142,0.859,0.72,0.594,0.451,0.29,0.167
JAM,2030,39.938,40.369,40.849,41.364,41.902,42.451,42.997,43.53,44.035,44.499,44.917,45.28,45.551,45.706,45.75,45.772,45.833,45.553,44.777,43.72,42.732,41.729,41.105,41.088,41.501,41.873,42.217,42.866,43.912,45.182,46.423,47.704,48.589,48.84,48.643,48.444,48.181,47.751,47.158,46.436,45.607,44.646,43.768,43.078,42.479,41.837,41.259,40.353,38.936,37.241,35.621,33.931,32.796,32.541,32.844,33.057,33.303,33.373,33.097,32.578,32.105,31.64,30.999,30.124,29.083,27.991,26.816,25.675,24.635,23.636,22.589,21.547,20.339,18.883,17.283,15.716,14.129,12.736,11.656,10.788,9.919,9.103,8.253,7.307,6.322,5.414,4.554,3.798,3.181,2.676,2.158,1.772,1.494,1.166,0.787,0.557,0.475,0.383,0.281,0.168
JAM,2031,39.351,39.823,40.283,40.786,41.32,41.87,42.426,42.978,43.499,43.971,44.389,44.758,45.073,45.293,45.397,45.392,45.365,45.378,45.066,44.281,43.232,42.255,41.264,40.656,40.657,41.089,41.483,41.852,42.523,43.588,44.872,46.128,47.425,48.323,48.586,48.399,48.209,47.953,47.53,46.941,46.224,45.396,44.436,43.558,42.866,42.263,41.616,41.03,40.118,38.698,37,35.375,33.68,32.536,32.263,32.546,32.739,32.962,33.012,32.717,32.179,31.686,31.201,30.539,29.645,28.585,27.474,26.281,25.118,24.047,23.015,21.936,20.864,19.632,18.164,16.561,14.992,13.408,12.017,10.935,10.063,9.195,8.383,7.55,6.642,5.708,4.835,4.034,3.364,2.797,2.309,1.846,1.519,1.276,0.992,0.665,0.476,0.384,0.281,0.169
JAM,2032,38.82,39.201,39.703,40.192,40.719,41.27,41.833,42.397,42.954,43.464,43.903,44.274,44.596,44.862,45.03,45.084,45.029,44.953,44.918,44.573,43.78,42.74,41.773,40.796,40.204,40.221,40.672,41.088,41.481,42.175,43.258,44.557,45.829,47.141,48.053,48.327,48.15,47.968,47.721,47.304,46.72,46.006,45.181,44.222,43.343,42.649,42.042,41.39,40.798,39.88,38.456,36.755,35.126,33.425,32.272,31.983,32.246,32.418,32.62,32.648,32.334,31.778,31.264,30.758,30.077,29.162,28.083,26.952,25.744,24.558,23.458,22.393,21.282,20.178,18.924,17.444,15.837,14.267,12.686,11.297,10.212,9.337,8.47,7.662,6.847,5.976,5.094,4.256,3.514,2.931,2.412,1.941,1.534,1.266,1.059,0.818,0.543,0.387,0.284,0.17
JAM,2033,38.331,38.65,39.05,39.579,40.097,40.647,41.217,41.791,42.363,42.924,43.424,43.831,44.154,44.428,44.644,44.762,44.766,44.661,44.538,44.452,44.075,43.274,42.242,41.286,40.322,39.746,39.782,40.252,40.69,41.106,41.822,42.924,44.237,45.524,46.851,47.777,48.063,47.896,47.723,47.483,47.073,46.493,45.782,44.96,44.002,43.124,42.427,41.817,41.159,40.561,39.637,38.209,36.506,34.872,33.167,32.004,31.699,31.942,32.093,32.273,32.279,31.946,31.371,30.839,30.312,29.611,28.677,27.578,26.429,25.202,23.994,22.864,21.766,20.625,19.491,18.213,16.721,15.111,13.54,11.963,10.575,9.488,8.609,7.744,6.94,6.142,5.31,4.478,3.675,2.993,2.496,2.027,1.573,1.221,1.012,0.841,0.644,0.42,0.287,0.172
JAM,2034,37.855,38.114,38.467,38.901,39.451,39.996,40.571,41.159,41.745,42.324,42.89,43.378,43.753,44.029,44.254,44.422,44.49,44.442,44.288,44.117,43.982,43.572,42.764,41.741,40.794,39.843,39.285,39.338,39.827,40.286,40.727,41.465,42.584,43.913,45.215,46.557,47.496,47.794,47.637,47.473,47.24,46.836,46.261,45.555,44.735,43.779,42.9,42.201,41.587,40.924,40.32,39.389,37.958,36.252,34.614,32.905,31.732,31.412,31.634,31.765,31.922,31.907,31.555,30.963,30.411,29.863,29.141,28.188,27.07,25.903,24.658,23.429,22.269,21.138,19.966,18.8,17.5,15.996,14.384,12.811,11.238,9.853,8.762,7.881,7.018,6.217,5.437,4.642,3.861,3.095,2.47,2.061,1.642,1.205,0.908,0.759,0.624,0.47,0.297,0.173
JAM,2035,37.373,37.584,37.902,38.307,38.784,39.319,39.892,40.49,41.096,41.694,42.28,42.851,43.328,43.67,43.898,44.077,44.195,44.212,44.113,43.911,43.69,43.507,43.064,42.248,41.234,40.298,39.361,38.818,38.89,39.396,39.878,40.343,41.103,42.24,43.583,44.9,46.257,47.209,47.518,47.372,47.216,46.992,46.594,46.024,45.321,44.504,43.549,42.671,41.969,41.351,40.684,40.072,39.138,37.703,35.995,34.353,32.639,31.457,31.121,31.322,31.432,31.568,31.532,31.16,30.549,29.978,29.41,28.668,27.696,26.559,25.373,24.111,22.86,21.672,20.507,19.304,18.108,16.785,15.271,13.655,12.082,10.511,9.129,8.037,7.152,6.291,5.493,4.732,3.974,3.246,2.515,1.949,1.627,1.256,0.838,0.595,0.505,0.406,0.296,0.175
JAM,2036,36.901,37.225,37.492,37.847,38.279,38.77,39.306,39.874,40.453,41.027,41.582,42.122,42.644,43.071,43.362,43.542,43.673,43.742,43.727,43.618,43.425,43.213,43.042,42.616,41.818,40.825,39.91,38.999,38.481,38.571,39.094,39.592,40.074,40.849,41.997,43.349,44.673,46.037,46.994,47.307,47.162,47.007,46.783,46.383,45.811,45.104,44.282,43.322,42.436,41.725,41.095,40.416,39.79,38.844,37.404,35.691,34.044,32.324,31.132,30.777,30.955,31.042,31.153,31.09,30.69,30.05,29.448,28.85,28.075,27.068,25.895,24.674,23.383,22.098,20.872,19.67,18.434,17.207,15.87,14.366,12.779,11.237,9.704,8.36,7.305,6.459,5.627,4.887,4.198,3.496,2.802,2.148,1.675,1.393,1.07,0.709,0.515,0.412,0.3,0.177
JAM,2037,36.431,36.599,37.076,37.396,37.791,38.248,38.753,39.292,39.853,40.413,40.954,41.467,41.962,42.435,42.812,43.052,43.182,43.264,43.286,43.239,43.122,42.935,42.733,42.574,42.165,41.385,40.412,39.521,38.635,38.139,38.249,38.789,39.305,39.803,40.592,41.751,43.112,44.444,45.814,46.775,47.092,46.949,46.795,46.57,46.169,45.594,44.883,44.057,43.092,42.199,41.478,40.837,40.145,39.505,38.547,37.1,35.384,33.733,32.007,30.804,30.431,30.587,30.65,30.735,30.646,30.218,29.549,28.917,28.288,27.48,26.438,25.229,23.974,22.652,21.334,20.071,18.831,17.561,16.304,14.953,13.461,11.902,10.391,8.895,7.59,6.573,5.764,4.962,4.279,3.664,3.018,2.357,1.781,1.399,1.159,0.885,0.58,0.42,0.304,0.179
JAM,2038,35.967,36.128,36.389,36.922,37.296,37.731,38.214,38.732,39.274,39.828,40.369,40.877,41.348,41.796,42.222,42.547,42.737,42.818,42.853,42.825,42.746,42.62,42.442,42.249,42.102,41.709,40.948,39.994,39.127,38.266,37.794,37.924,38.48,39.012,39.527,40.33,41.501,42.87,44.211,45.586,46.553,46.872,46.732,46.58,46.353,45.951,45.373,44.658,43.828,42.858,41.957,41.226,40.573,39.87,39.215,38.246,36.795,35.076,33.418,31.686,30.472,30.082,30.215,30.253,30.315,30.199,29.743,29.044,28.382,27.722,26.882,25.806,24.56,23.271,21.919,20.568,19.267,17.99,16.688,15.399,14.035,12.553,11.023,9.544,8.085,6.819,5.84,5.07,4.298,3.671,3.13,2.54,1.912,1.414,1.124,0.925,0.7,0.449,0.311,0.182
JAM,2039,35.519,35.672,35.921,36.253,36.764,37.192,37.666,38.175,38.706,39.25,39.798,40.32,40.796,41.224,41.626,42.002,42.278,42.417,42.449,42.436,42.36,42.246,42.113,41.942,41.758,41.625,41.248,40.506,39.573,38.727,37.893,37.444,37.593,38.166,38.715,39.247,40.064,41.245,42.624,43.97,45.351,46.323,46.647,46.508,46.357,46.13,45.725,45.145,44.427,43.592,42.617,41.71,40.969,40.305,39.588,38.92,37.941,36.483,34.761,33.099,31.362,30.138,29.73,29.839,29.854,29.889,29.748,29.264,28.536,27.844,27.154,26.281,25.17,23.888,22.566,21.183,19.8,18.461,17.147,15.812,14.493,13.115,11.644,10.142,8.695,7.274,6.048,5.106,4.374,3.632,3.063,2.594,2.061,1.467,1.047,0.849,0.69,0.514,0.32,0.186
JAM,2040,35.089,35.233,35.468,35.782,36.164,36.601,37.082,37.595,38.13,38.674,39.22,39.761,40.264,40.708,41.093,41.449,41.777,42.001,42.09,42.073,42.011,41.887,41.742,41.599,41.436,41.263,41.141,40.78,40.056,39.144,38.322,37.513,37.089,37.256,37.847,38.412,38.96,39.792,40.983,42.369,43.723,45.111,46.087,46.414,46.277,46.126,45.899,45.493,44.911,44.19,43.35,42.37,41.455,40.705,40.03,39.301,38.62,37.629,36.165,34.441,32.774,31.032,29.797,29.372,29.458,29.449,29.46,29.291,28.779,28.023,27.301,26.58,25.675,24.53,23.213,21.857,20.444,19.028,17.653,16.301,14.933,13.584,12.192,10.733,9.262,7.846,6.462,5.276,4.372,3.678,2.966,2.453,2.059,1.582,1.022,0.679,0.574,0.456,0.329,0.191
JAM,2041,34.699,34.953,35.144,35.414,35.751,36.146,36.586,37.064,37.561,38.063,38.564,39.063,39.557,40.009,40.402,40.739,41.048,41.328,41.52,41.6,41.592,41.538,41.427,41.297,41.172,41.029,40.877,40.781,40.444,39.74,38.844,38.041,37.25,36.842,37.024,37.624,38.199,38.756,39.594,40.788,42.176,43.529,44.914,45.886,46.209,46.067,45.909,45.675,45.259,44.666,43.934,43.082,42.089,41.161,40.398,39.707,38.964,38.264,37.261,35.792,34.066,32.394,30.647,29.399,28.948,28.998,28.954,28.928,28.718,28.159,27.353,26.581,25.811,24.858,23.668,22.307,20.914,19.469,18.028,16.636,15.276,13.907,12.558,11.192,9.79,8.395,7.031,5.738,4.693,3.86,3.182,2.544,2.107,1.763,1.349,0.864,0.599,0.478,0.343,0.197
JAM,2042,34.328,34.446,34.815,35.053,35.358,35.718,36.125,36.569,37.044,37.524,37.993,38.451,38.905,39.349,39.751,40.094,40.383,40.644,40.875,41.035,41.106,41.106,41.062,40.963,40.85,40.743,40.618,40.489,40.417,40.104,39.42,38.543,37.758,36.985,36.592,36.787,37.398,37.984,38.548,39.393,40.59,41.978,43.33,44.714,45.683,46.001,45.854,45.689,45.446,45.022,44.419,43.674,42.81,41.805,40.864,40.086,39.382,38.623,37.904,36.888,35.415,33.686,32.012,30.259,28.998,28.52,28.536,28.456,28.394,28.142,27.537,26.68,25.858,25.04,24.039,22.802,21.4,19.97,18.493,17.027,15.619,14.25,12.879,11.532,10.19,8.845,7.529,6.215,5.014,4.109,3.348,2.686,2.12,1.762,1.468,1.115,0.706,0.502,0.361,0.205
JAM,2043,33.971,34.075,34.262,34.673,34.957,35.297,35.681,36.101,36.549,37.019,37.482,37.92,38.334,38.741,39.137,39.489,39.782,40.022,40.235,40.418,40.546,40.608,40.616,40.581,40.495,40.398,40.309,40.203,40.096,40.05,39.759,39.096,38.236,37.47,36.715,36.338,36.547,37.169,37.764,38.338,39.187,40.387,41.776,43.128,44.508,45.474,45.788,45.635,45.463,45.213,44.779,44.166,43.409,42.534,41.517,40.562,39.77,39.051,38.278,37.542,36.513,35.033,33.304,31.626,29.868,28.594,28.09,28.07,27.954,27.856,27.564,26.911,26.004,25.132,24.265,23.218,21.936,20.492,19.023,17.515,16.024,14.599,13.222,11.848,10.504,9.187,7.898,6.661,5.397,4.289,3.525,2.836,2.19,1.696,1.416,1.171,0.882,0.549,0.38,0.214
JAM,2044,33.627,33.717,33.889,34.131,34.527,34.857,35.232,35.64,36.071,36.523,36.99,37.436,37.841,38.212,38.573,38.92,39.221,39.464,39.656,39.821,39.956,40.052,40.105,40.121,40.096,40.022,39.94,39.868,39.783,39.698,39.676,39.409,38.766,37.925,37.177,36.44,36.08,36.3,36.934,37.539,38.122,38.976,40.18,41.569,42.919,44.297,45.259,45.568,45.41,45.231,44.974,44.531,43.907,43.14,42.252,41.222,40.255,39.449,38.717,37.927,37.173,36.132,34.648,32.917,31.235,29.473,28.185,27.656,27.601,27.45,27.315,26.981,26.282,25.324,24.403,23.487,22.392,21.065,19.58,18.074,16.533,15.018,13.576,12.193,10.817,9.474,8.183,6.951,5.793,4.581,3.564,2.941,2.323,1.694,1.272,1.07,0.875,0.648,0.39,0.224
JAM,2045,33.29,33.37,33.527,33.753,34.039,34.375,34.752,35.161,35.592,36.036,36.492,36.956,37.384,37.756,38.083,38.398,38.697,38.948,39.14,39.283,39.401,39.488,39.551,39.596,39.619,39.603,39.542,39.477,39.423,39.356,39.294,39.297,39.054,38.431,37.608,36.878,36.159,35.815,36.05,36.694,37.308,37.899,38.76,39.966,41.355,42.704,44.08,45.037,45.342,45.178,44.993,44.727,44.275,43.642,42.863,41.963,40.921,39.941,39.122,38.375,37.57,36.8,35.745,34.257,32.525,30.839,29.073,27.773,27.218,27.127,26.941,26.769,26.395,25.649,24.641,23.67,22.706,21.564,20.192,18.664,17.122,15.551,14.011,12.552,11.161,9.785,8.444,7.177,6.003,4.924,3.762,2.837,2.357,1.81,1.197,0.849,0.724,0.579,0.415,0.232
JAM,2046,32.981,33.158,33.282,33.473,33.722,34.021,34.36,34.735,35.127,35.526,35.927,36.336,36.751,37.13,37.453,37.732,37.999,38.25,38.47,38.654,38.805,38.931,39.03,39.11,39.172,39.215,39.222,39.185,39.143,39.109,39.06,39.014,39.034,38.807,38.199,37.389,36.671,35.962,35.626,35.867,36.515,37.132,37.725,38.583,39.784,41.166,42.506,43.871,44.817,45.109,44.93,44.731,44.448,43.981,43.331,42.538,41.623,40.566,39.57,38.736,37.972,37.15,36.36,35.288,33.788,32.05,30.353,28.576,27.251,26.65,26.501,26.259,26.032,25.598,24.788,23.715,22.684,21.663,20.476,19.075,17.535,15.986,14.414,12.892,11.471,10.135,8.791,7.532,6.395,5.303,4.257,3.219,2.446,2.025,1.547,1.013,0.75,0.6,0.429,0.241
JAM,2047,32.68,32.742,33.024,33.192,33.417,33.689,34,34.344,34.715,35.091,35.458,35.815,36.178,36.545,36.874,37.147,37.377,37.597,37.801,37.989,38.163,38.322,38.459,38.57,38.666,38.746,38.807,38.836,38.825,38.806,38.791,38.759,38.731,38.769,38.557,37.964,37.167,36.461,35.762,35.434,35.681,36.334,36.953,37.546,38.404,39.6,40.973,42.305,43.66,44.594,44.871,44.679,44.464,44.166,43.682,43.017,42.21,41.279,40.207,39.196,38.345,37.567,36.727,35.916,34.829,33.319,31.572,29.864,28.075,26.726,26.08,25.873,25.575,25.292,24.798,23.924,22.789,21.696,20.617,19.385,17.957,16.404,14.849,13.277,11.771,10.389,9.107,7.798,6.619,5.612,4.603,3.591,2.674,2.053,1.692,1.285,0.83,0.618,0.442,0.249
JAM,2048,32.374,32.433,32.56,32.887,33.1,33.358,33.652,33.975,34.323,34.692,35.051,35.385,35.699,36.015,36.334,36.613,36.836,37.018,37.191,37.348,37.503,37.67,37.836,37.982,38.106,38.217,38.315,38.397,38.447,38.461,38.465,38.47,38.455,38.445,38.499,38.304,37.725,36.941,36.247,35.558,35.239,35.492,36.149,36.77,37.365,38.22,39.411,40.777,42.1,43.443,44.366,44.63,44.423,44.194,43.879,43.379,42.7,41.877,40.932,39.844,38.817,37.95,37.157,36.3,35.469,34.365,32.846,31.09,29.371,27.572,26.198,25.507,25.243,24.886,24.549,23.996,23.059,21.858,20.705,19.57,18.293,16.837,15.271,13.709,12.137,10.649,9.306,8.078,6.803,5.705,4.829,3.901,2.923,2.129,1.661,1.361,1.022,0.647,0.455,0.257
JAM,2049,32.048,32.111,32.238,32.424,32.745,33.002,33.293,33.611,33.946,34.298,34.663,35.007,35.309,35.578,35.849,36.119,36.348,36.521,36.655,36.781,36.889,37.014,37.171,37.346,37.5,37.637,37.765,37.88,37.98,38.054,38.092,38.12,38.144,38.146,38.153,38.226,38.046,37.482,36.711,36.029,35.35,35.039,35.298,35.959,36.583,37.178,38.032,39.217,40.575,41.888,43.221,44.132,44.383,44.162,43.917,43.586,43.071,42.377,41.54,40.58,39.476,38.434,37.552,36.742,35.868,35.018,33.897,32.367,30.605,28.876,27.065,25.667,24.931,24.608,24.196,23.804,23.191,22.19,20.926,19.712,18.52,17.197,15.714,14.136,12.568,10.997,9.527,8.221,7.048,5.806,4.792,4.046,3.199,2.254,1.584,1.268,1.028,0.76,0.464,0.268
JAM,2050,31.692,31.768,31.905,32.093,32.328,32.599,32.901,33.225,33.565,33.912,34.268,34.631,34.958,35.228,35.453,35.677,35.899,36.078,36.201,36.287,36.366,36.427,36.518,36.668,36.851,37.014,37.164,37.307,37.441,37.559,37.655,37.718,37.768,37.813,37.832,37.857,37.946,37.783,37.234,36.476,35.805,35.137,34.834,35.1,35.764,36.391,36.987,37.839,39.019,40.368,41.672,42.994,43.892,44.131,43.895,43.635,43.288,42.757,42.047,41.197,40.222,39.102,38.046,37.148,36.324,35.433,34.562,33.425,31.885,30.115,28.376,26.554,25.131,24.352,23.971,23.503,23.055,22.383,21.318,19.99,18.717,17.467,16.101,14.59,13,11.425,9.855,8.403,7.135,6.018,4.811,3.878,3.261,2.498,1.586,1.039,0.876,0.695,0.497,0.28
JAM,2051,31.317,31.556,31.679,31.85,32.062,32.309,32.583,32.881,33.189,33.496,33.8,34.11,34.425,34.702,34.922,35.1,35.278,35.452,35.6,35.715,35.809,35.897,35.971,36.079,36.245,36.447,36.633,36.807,36.974,37.126,37.263,37.376,37.457,37.524,37.581,37.612,37.648,37.747,37.592,37.05,36.299,35.634,34.969,34.668,34.933,35.595,36.218,36.808,37.652,38.817,40.149,41.434,42.736,43.615,43.834,43.58,43.299,42.931,42.38,41.654,40.787,39.795,38.66,37.582,36.66,35.807,34.887,33.984,32.818,31.254,29.463,27.7,25.858,24.397,23.555,23.096,22.555,22.04,21.305,20.188,18.818,17.508,16.226,14.854,13.374,11.839,10.295,8.809,7.505,6.317,5.218,4.129,3.342,2.802,2.136,1.344,0.93,0.739,0.527,0.296
