GHA,2018,837.734,830.094,820.386,816.031,799.764,783,765.924,748.717,731.379,713.908,697.409,682.433,668.611,654.821,641.05,628.467,617.464,607.448,597.588,588.235,577.623,564.847,550.769,536.965,522.898,510.071,499.32,489.779,479.924,470.282,459.16,445.636,430.629,416.041,401.556,387.625,374.682,362.53,350.418,338.353,327.388,317.922,309.493,301.181,293.107,285.003,276.622,268.039,259.567,251.127,242.408,233.283,223.814,214.304,204.825,194.696,183.653,172.058,160.681,149.541,138.464,127.499,116.852,106.451,96.035,87.58,81.973,78.239,74.621,71.6,67.633,61.816,54.931,48.643,42.599,37.196,32.795,29.124,25.549,22.189,19.086,16.192,13.53,11.148,9.015,7.176,5.647,4.387,3.249,2.362,1.735,1.23,0.818,0.499,0.351,0.271,0.183,0.087,0.04,0.017
GHA,2019,839.421,835.42,828.706,819.591,811.636,796.752,780.956,764.492,747.607,730.302,712.576,695.905,681.027,667.449,653.754,639.998,627.372,616.255,606.079,596.053,586.52,575.767,562.918,548.814,534.979,520.88,508.04,497.298,487.78,477.957,468.352,457.267,443.774,428.794,414.235,399.782,385.875,372.948,360.806,348.7,336.639,325.67,316.196,307.751,299.419,291.322,283.187,274.765,266.136,257.615,249.124,240.349,231.165,221.633,212.059,202.517,192.332,181.24,169.604,158.183,146.993,135.885,124.918,114.284,103.894,93.502,85.013,79.285,75.38,71.606,68.429,64.352,58.498,51.628,45.362,39.353,33.999,29.655,26.056,22.57,19.311,16.348,13.652,11.224,9.079,7.186,5.586,4.29,3.256,2.318,1.656,1.238,0.87,0.537,0.308,0.223,0.171,0.115,0.054,0.018
GHA,2020,843.757,841.541,836.452,828.798,818.888,807.03,793.534,778.707,762.861,746.303,729.035,711.059,694.221,679.443,666.113,652.517,638.779,626.114,614.886,604.554,594.364,584.653,573.76,560.842,546.717,532.852,518.726,505.876,495.146,485.655,475.865,466.3,455.254,441.796,426.847,412.322,397.903,384.024,371.119,358.988,346.892,334.837,323.869,314.387,305.928,297.58,289.46,281.296,272.837,264.164,255.596,247.056,238.229,228.986,219.393,209.76,200.156,189.917,178.78,167.106,155.646,144.407,133.27,122.304,111.685,101.309,90.942,82.424,76.578,72.502,68.572,65.241,61.053,55.164,48.314,42.069,36.096,30.793,26.508,22.98,19.583,16.426,13.608,11.108,8.916,7.007,5.353,3.995,2.934,2.123,1.386,0.948,0.741,0.51,0.255,0.118,0.096,0.071,0.046,0.019
GHA,2021,852.148,843.507,839.876,833.988,826.044,816.243,804.896,792.312,778.146,762.383,745.549,728.2,710.237,693.357,678.47,664.987,651.232,637.323,624.519,613.209,602.834,592.596,582.835,571.917,559.006,544.908,531.074,516.988,504.169,493.449,483.955,474.166,464.604,453.561,440.106,425.159,410.631,396.205,382.32,369.404,357.263,345.151,333.075,322.073,312.544,304.026,295.612,287.423,279.182,270.637,261.872,253.209,244.573,235.643,226.286,216.575,206.826,197.109,186.768,175.547,163.802,152.272,140.96,129.779,118.808,108.209,97.86,87.546,79.017,73.052,68.801,64.724,61.248,57.013,51.226,44.58,38.54,32.788,27.722,23.68,20.4,17.266,14.378,11.825,9.581,7.63,5.937,4.521,3.383,2.477,1.765,1.141,0.784,0.611,0.421,0.21,0.101,0.076,0.049,0.021
GHA,2022,863.166,858.082,842.909,837.865,831.18,822.948,813.261,802.429,790.762,777.264,761.59,744.487,727.063,709.121,692.207,677.217,663.586,649.677,635.604,622.665,611.278,600.865,590.583,580.777,569.838,556.938,542.873,529.077,515.037,502.253,491.548,482.056,472.272,462.716,451.68,438.233,423.295,408.77,394.344,380.456,367.537,355.39,343.266,331.174,320.145,310.572,301.997,293.522,285.267,276.952,268.325,259.47,250.716,241.988,232.958,223.492,213.666,203.806,193.981,183.541,172.24,160.43,148.833,137.453,126.231,115.261,104.685,94.368,84.113,75.575,69.495,65.069,60.846,57.227,52.947,47.265,40.827,34.995,29.465,24.638,20.841,17.812,14.941,12.323,10.037,8.048,6.342,4.865,3.686,2.769,2.018,1.406,0.894,0.619,0.482,0.331,0.164,0.081,0.053,0.023
GHA,2023,875.661,867.136,858.247,842.125,835.667,828.188,819.67,810.099,799.785,789.038,776.21,760.629,743.261,725.767,707.848,690.904,675.815,662.038,647.98,633.745,620.675,609.212,598.764,588.44,578.59,567.633,554.747,540.718,526.964,512.971,500.226,489.538,480.049,470.274,460.727,449.699,436.263,421.336,406.819,392.395,378.508,365.59,353.439,341.306,329.201,318.146,308.53,299.901,291.367,283.048,274.66,265.953,257.013,248.169,239.351,230.223,220.648,210.711,200.741,190.809,180.275,168.895,157.022,145.363,133.916,122.657,111.69,101.141,90.856,80.661,72.118,65.923,61.324,56.957,53.195,48.87,43.294,37.066,31.442,26.136,21.549,17.997,15.219,12.613,10.267,8.247,6.515,5.051,3.791,2.851,2.155,1.56,1.046,0.647,0.455,0.353,0.24,0.118,0.055,0.024
GHA,2024,887.877,876.129,865.072,854.552,841.369,833.497,825.223,816.42,806.964,797.167,787.34,775.18,759.692,742.059,724.494,706.598,689.625,674.433,660.512,646.303,631.906,618.704,607.166,596.682,586.316,576.422,565.446,552.575,538.582,524.867,510.923,498.216,487.544,478.058,468.292,458.752,447.733,434.308,419.392,404.883,390.461,376.574,363.654,351.499,339.357,327.239,316.159,306.501,297.817,289.223,280.839,272.379,263.591,254.563,245.631,236.721,227.496,217.813,207.763,197.684,187.644,177.015,165.558,153.621,141.898,130.385,119.089,108.124,97.6,87.349,77.214,68.663,62.355,57.583,53.071,49.168,44.798,39.327,33.308,27.893,22.809,18.462,15.155,12.628,10.286,8.211,6.458,4.982,3.762,2.719,2.016,1.54,1.101,0.687,0.401,0.29,0.224,0.151,0.072,0.026
GHA,2025,898.471,884.629,872.164,860.844,850.434,840.704,831.419,822.349,813.259,803.919,794.637,785.729,774.236,758.838,740.937,723.3,705.426,688.42,673.127,659.058,644.698,630.136,616.802,605.187,594.666,584.257,574.318,563.323,550.464,536.505,522.829,508.931,496.26,485.604,476.121,466.361,456.828,445.817,432.401,417.495,402.99,388.568,374.68,361.758,349.599,337.446,325.313,314.205,304.505,295.765,287.11,278.662,270.127,261.259,252.144,243.119,234.119,224.794,215.003,204.839,194.649,184.502,173.775,162.239,150.237,138.45,126.87,115.534,104.57,94.071,83.852,73.775,65.218,58.793,53.849,49.191,45.145,40.73,35.364,29.554,24.346,19.485,15.378,12.316,10.04,7.961,6.156,4.67,3.45,2.473,1.647,1.181,0.927,0.643,0.327,0.154,0.126,0.094,0.061,0.027
GHA,2026,906.96,895.02,882.056,870.219,859.315,849.146,839.482,830.09,820.948,811.93,802.733,793.505,784.6,773.064,757.563,739.521,721.737,703.705,686.573,671.21,657.111,642.715,628.118,614.765,603.153,592.649,582.261,572.348,561.378,548.535,534.588,520.924,507.041,494.375,483.707,474.201,464.416,454.854,443.818,430.387,415.47,400.948,386.504,372.585,359.624,347.416,335.208,323.015,311.834,302.044,293.201,284.439,275.875,267.215,258.205,248.939,239.763,230.612,221.129,211.171,200.836,190.486,180.187,169.329,157.692,145.615,133.764,122.13,110.782,99.862,89.446,79.33,69.39,60.94,54.563,49.642,45.035,41.04,36.782,31.73,26.337,21.536,17.091,13.361,10.608,8.588,6.749,5.21,3.959,2.915,2.059,1.357,0.976,0.766,0.53,0.269,0.132,0.099,0.065,0.028
GHA,2027,913.955,899.893,891.659,879.569,868.36,857.871,847.942,838.343,828.843,819.629,810.681,801.629,792.452,783.549,771.968,756.363,738.177,720.245,702.054,684.793,669.36,655.229,640.796,626.161,612.789,601.179,590.69,580.323,570.436,559.489,546.662,532.723,519.072,505.201,492.538,481.857,472.327,462.518,452.926,441.863,428.416,413.487,398.946,384.477,370.526,357.524,345.267,333.004,320.75,309.494,299.613,290.668,281.795,273.117,264.329,255.177,245.758,236.43,227.128,217.487,207.359,196.854,186.342,175.889,164.9,153.16,141.007,129.092,117.402,106.04,95.164,84.83,74.816,65.011,56.667,50.339,45.441,40.883,36.939,32.837,28.1,23.122,18.727,14.697,11.347,8.902,7.137,5.539,4.264,3.249,2.381,1.646,1.067,0.772,0.605,0.417,0.211,0.105,0.069,0.03
GHA,2028,920.031,907.121,895.288,888.338,877.123,866.54,856.466,846.777,837.242,827.633,818.348,809.469,800.56,791.436,782.534,770.907,755.197,736.867,718.787,700.435,683.046,667.54,653.377,638.906,624.233,610.842,599.232,588.76,578.411,568.55,557.624,544.812,530.882,517.242,503.385,490.723,480.029,470.476,460.64,451.018,439.929,426.464,411.522,396.962,382.467,368.484,355.441,343.134,330.815,318.498,307.168,297.196,288.146,279.165,270.37,261.455,252.161,242.588,233.107,223.654,213.854,203.557,192.88,182.206,171.6,160.478,148.635,136.405,124.424,112.678,101.303,90.469,80.218,70.304,60.634,52.398,46.116,41.24,36.733,32.839,28.893,24.471,19.909,15.919,12.303,9.332,7.194,5.686,4.328,3.317,2.539,1.847,1.232,0.777,0.569,0.444,0.305,0.153,0.072,0.032
GHA,2029,926.058,914.348,903.309,892.846,884.956,874.616,864.661,855.003,845.553,836.083,826.366,817.009,808.201,799.437,790.364,781.466,769.794,753.979,735.507,717.279,698.767,681.25,665.675,651.48,636.972,622.262,608.851,597.243,586.787,576.46,566.624,555.722,542.925,529.006,515.377,501.533,488.874,478.167,468.592,458.732,449.078,437.963,424.483,409.529,394.95,380.43,366.416,353.334,340.978,328.604,316.225,304.82,294.759,285.605,276.515,267.605,258.563,249.126,239.401,229.768,220.164,210.205,199.74,188.892,178.057,167.298,156.045,144.098,131.792,119.747,107.947,96.56,85.767,75.599,65.788,56.254,48.123,41.89,37.037,32.58,28.736,24.947,20.84,16.694,13.11,9.909,7.317,5.487,4.236,3.118,2.371,1.829,1.313,0.818,0.487,0.365,0.282,0.192,0.094,0.034
GHA,2030,932.689,921.749,911.21,901.018,891.122,881.468,872.004,862.678,853.437,844.228,834.825,825.001,815.573,806.837,798.218,789.197,780.303,768.588,752.67,734.057,715.685,697.016,679.373,663.729,649.505,634.961,620.216,606.788,595.183,584.745,574.439,564.631,553.753,540.974,527.065,513.45,499.621,486.967,476.25,466.652,456.767,447.084,435.945,422.451,407.488,392.891,378.349,364.306,351.184,338.78,326.352,313.914,302.436,292.286,283.03,273.83,264.809,255.64,246.062,236.187,226.401,216.649,206.533,195.9,184.882,173.886,162.976,151.593,139.546,127.165,115.056,103.203,91.804,81.056,70.971,61.263,51.866,43.844,37.659,32.83,28.423,24.63,20.998,17.206,13.477,10.299,7.515,5.301,3.779,2.785,1.907,1.425,1.118,0.778,0.404,0.198,0.16,0.121,0.079,0.035
GHA,2031,940.432,930.424,919.758,909.462,899.485,889.774,880.276,870.941,861.71,852.53,843.351,833.958,824.133,814.653,805.8,797.023,787.841,778.774,766.921,750.928,732.284,713.873,695.165,677.504,661.863,647.66,633.14,618.426,605.019,593.418,582.972,572.661,562.845,551.958,539.164,525.239,511.601,497.747,485.06,474.3,464.654,454.715,444.973,433.774,420.219,405.194,390.527,375.908,361.782,348.571,336.071,323.54,310.989,299.381,289.075,279.645,270.266,261.061,251.694,241.9,231.795,221.787,211.823,201.49,190.633,179.395,168.205,157.125,145.614,133.496,121.098,109,97.175,85.901,75.404,65.658,56.307,47.299,39.646,33.778,29.236,25.131,21.637,18.335,14.922,11.595,8.756,6.352,4.508,3.208,2.323,1.575,1.18,0.925,0.643,0.332,0.168,0.126,0.083,0.037
GHA,2032,948.7,937.883,928.086,917.694,907.644,897.882,888.357,879.016,869.809,860.675,851.558,842.409,833.027,823.201,813.672,804.702,795.766,786.425,777.184,765.195,749.128,730.453,712.006,693.261,675.582,659.947,645.764,631.27,616.587,603.204,591.608,581.155,570.839,561.016,550.12,537.314,523.372,509.713,495.834,483.116,472.315,462.62,452.629,442.828,431.569,417.955,402.869,388.133,373.437,359.229,345.932,333.337,320.701,308.04,296.303,285.842,276.238,266.68,257.293,247.728,237.718,227.386,217.156,206.98,196.431,185.35,173.894,162.509,151.259,139.622,127.435,115.022,102.934,91.138,79.989,69.745,60.338,51.345,42.728,35.446,29.894,25.637,21.836,18.641,15.669,12.636,9.711,7.211,5.189,3.712,2.636,1.862,1.243,0.934,0.731,0.506,0.261,0.132,0.087,0.039
GHA,2033,957.271,946.126,935.378,925.663,915.547,905.743,896.199,886.86,877.677,868.6,859.562,850.507,841.39,832.02,822.196,812.615,803.53,794.438,784.936,775.524,763.399,747.259,728.556,710.073,691.294,673.599,657.971,643.81,629.342,614.693,601.332,589.743,579.283,568.964,559.137,548.231,535.414,521.457,507.779,493.876,481.126,470.286,460.544,450.501,440.642,429.323,415.652,400.507,385.704,370.933,356.643,343.26,330.572,317.834,305.063,293.197,282.583,272.805,263.07,253.502,243.74,233.513,222.955,212.504,202.117,191.353,180.05,168.376,156.797,145.379,133.617,121.362,108.933,96.858,85.093,74.069,64.077,55.012,46.378,38.152,31.24,26.007,22.038,18.538,15.643,13.001,10.349,7.827,5.665,4.025,2.917,2.064,1.401,0.909,0.689,0.537,0.37,0.188,0.091,0.04
GHA,2034,965.81,954.343,943.359,932.808,923.168,913.329,903.772,894.444,885.293,876.269,867.322,858.382,849.391,840.305,830.948,821.125,811.495,802.295,793.047,783.386,773.803,761.543,745.332,726.601,708.086,689.272,671.563,655.942,641.805,627.365,612.75,599.415,587.833,577.368,567.045,557.213,546.3,533.472,519.5,505.805,491.88,479.099,468.221,458.432,448.338,438.422,427.045,413.317,398.114,383.246,368.4,354.03,340.561,327.781,314.941,302.062,290.068,279.301,269.351,259.439,249.69,239.732,229.291,218.506,207.837,197.24,186.262,174.736,162.846,151.075,139.487,127.602,115.28,102.837,90.775,79.04,68.145,58.406,49.683,41.408,33.573,27.033,22.117,18.436,15.24,12.644,10.333,8.061,5.942,4.12,2.861,2.121,1.492,0.94,0.577,0.444,0.344,0.234,0.117,0.043
GHA,2035,974.058,962.437,951.334,940.695,930.468,920.6,911.038,901.73,892.619,883.657,874.791,865.975,857.134,848.207,839.154,829.81,819.989,810.311,800.997,791.594,781.774,772.021,759.627,743.347,724.591,706.041,687.196,669.473,653.863,639.75,625.339,610.759,597.45,585.876,575.406,565.08,555.246,544.326,531.489,517.504,503.791,489.844,477.036,466.119,456.284,446.141,436.168,424.733,410.949,395.69,380.757,365.838,351.389,337.837,324.964,312.025,299.039,286.917,275.999,265.877,255.79,245.86,235.707,225.052,214.042,203.153,192.348,181.157,169.41,157.304,145.341,133.587,121.579,109.19,96.735,84.686,72.985,62.216,52.732,44.35,36.435,28.994,22.825,18.228,14.833,11.942,9.645,7.665,5.773,4.057,2.574,1.697,1.327,0.92,0.478,0.245,0.198,0.15,0.098,0.044
GHA,2036,982.349,971.829,960.588,949.791,939.39,929.342,919.593,910.092,900.828,891.772,882.855,874.001,865.178,856.282,847.241,838.035,828.536,818.548,808.733,799.33,789.872,779.994,770.182,757.755,741.475,722.741,704.219,685.404,667.707,652.105,637.99,623.579,609,595.681,584.082,573.577,563.212,553.328,542.362,529.483,515.457,501.695,487.696,474.817,463.808,453.865,443.607,433.512,421.956,408.06,392.688,377.631,362.58,347.99,334.284,321.248,308.138,294.975,282.651,271.494,261.111,250.763,240.578,230.152,219.206,207.897,196.732,185.683,174.26,162.291,149.993,137.882,126.009,114.013,101.817,89.688,77.989,66.663,56.353,47.419,39.646,32.351,25.551,19.947,15.786,12.735,10.164,8.212,6.523,4.892,3.386,2.123,1.409,1.1,0.762,0.394,0.207,0.156,0.103,0.046
GHA,2037,990.383,978.964,969.535,958.676,948.184,938.023,928.153,918.525,909.085,899.867,890.865,881.995,873.154,864.323,855.373,846.218,836.86,827.206,817.054,807.1,797.608,788.098,778.162,768.291,755.832,739.553,720.844,702.348,683.568,665.895,650.304,636.187,621.778,607.201,593.872,582.249,571.709,561.304,551.373,540.361,527.442,513.376,499.566,485.513,472.566,461.465,451.415,441.044,430.827,419.152,405.142,389.659,374.481,359.297,344.566,330.709,317.511,304.23,290.891,278.365,266.971,256.326,245.718,235.278,224.581,213.343,201.736,190.298,179.005,167.349,155.16,142.67,130.41,118.419,106.437,94.435,82.634,71.285,60.336,50.484,42.102,34.937,28.262,22.105,17.068,13.342,10.634,8.385,6.778,5.38,4.009,2.714,1.672,1.122,0.873,0.603,0.31,0.164,0.108,0.049
GHA,2038,998.181,987.017,976.21,967.162,956.686,946.502,936.58,926.89,917.381,908.005,898.835,889.886,881.064,872.236,863.398,854.395,845.127,835.618,825.809,815.492,805.401,795.823,786.26,776.268,766.338,753.847,737.572,718.889,700.422,681.675,664.03,648.45,634.333,619.927,605.351,592.016,580.368,569.795,559.351,549.375,538.317,525.357,511.253,497.396,483.292,470.277,459.086,448.929,438.446,428.107,416.312,402.191,386.599,371.299,355.985,341.114,327.107,313.747,300.296,286.782,274.055,262.425,251.52,240.653,229.958,218.992,207.461,195.559,183.847,172.311,160.426,148.016,135.335,122.927,110.821,98.853,87.044,75.573,64.576,54.004,44.61,36.781,30.225,24.172,18.657,14.186,10.896,8.532,6.605,5.343,4.238,3.127,2.042,1.22,0.833,0.647,0.445,0.226,0.113,0.051
GHA,2039,1005.801,994.918,984.312,973.961,964.696,954.603,944.727,935.046,925.536,916.15,906.835,897.713,888.819,880.046,871.233,862.388,853.334,843.954,834.295,824.332,813.852,803.625,793.959,784.346,774.297,764.311,751.79,735.519,716.863,698.426,679.716,662.1,646.533,632.418,618.014,603.444,590.1,578.432,567.825,557.343,547.321,536.22,523.222,509.08,495.177,481.024,467.943,456.662,446.399,435.804,425.346,413.433,399.201,383.5,368.081,352.638,337.629,323.473,309.953,296.334,282.648,269.72,257.855,246.69,235.565,224.617,213.38,201.561,189.363,177.379,165.601,153.486,140.857,127.987,115.433,103.211,91.259,79.646,68.504,57.861,47.666,38.733,31.456,25.511,20.079,15.207,11.304,8.451,6.43,4.824,3.907,3.095,2.243,1.37,0.768,0.545,0.42,0.286,0.141,0.054
GHA,2040,1013.273,1002.65,992.239,982.023,971.991,962.128,952.42,942.852,933.413,924.084,914.821,905.57,896.498,887.659,878.936,870.137,861.289,852.183,842.692,832.884,822.768,812.126,801.764,792.012,782.349,772.245,762.204,749.654,733.389,714.763,696.358,677.685,660.1,644.548,630.436,616.038,601.473,588.124,576.435,565.797,555.277,545.212,534.066,521.033,506.854,492.908,478.706,465.559,454.19,443.822,433.117,422.54,410.509,396.17,380.363,364.827,349.255,334.109,319.807,306.128,292.342,278.483,265.357,253.258,241.834,230.453,219.252,207.748,195.641,183.148,170.893,158.875,146.533,133.686,120.628,107.929,95.592,83.658,72.242,61.43,51.141,41.325,32.853,26.13,20.794,15.985,11.758,8.42,6.005,4.328,3.043,2.472,1.951,1.36,0.697,0.317,0.257,0.194,0.127,0.057
GHA,2041,1021.104,1011.38,1001.034,990.856,980.836,970.963,961.221,951.599,942.094,932.699,923.395,914.131,904.868,895.738,886.787,877.914,868.964,859.952,850.71,841.131,831.268,821.093,810.393,799.991,790.224,780.561,770.463,760.431,747.889,731.628,713.003,694.6,675.927,658.334,642.761,628.617,614.184,599.577,586.179,574.434,563.732,553.141,542.994,531.761,518.633,504.353,490.296,475.976,462.694,451.167,440.623,429.736,418.964,406.74,392.211,376.217,360.481,344.7,329.333,314.794,300.865,286.827,272.718,259.312,246.89,235.12,223.413,211.916,200.11,187.687,174.894,162.386,150.156,137.719,124.932,112.064,99.594,87.517,75.993,65.177,55.094,45.547,36.497,28.754,22.678,17.921,13.629,9.986,7.189,5.118,3.63,2.525,2.051,1.617,1.125,0.574,0.276,0.208,0.137,0.061
GHA,2042,1028.744,1018.545,1009.393,999.325,989.382,979.558,969.844,960.226,950.69,941.249,931.899,922.618,913.357,904.081,894.896,885.833,876.811,867.708,858.536,849.158,839.492,829.575,819.343,808.584,798.143,788.362,778.701,768.608,758.586,746.056,729.8,711.176,692.776,674.106,656.506,640.914,626.741,612.273,597.625,584.18,572.38,561.615,550.953,540.725,529.405,516.185,501.804,487.638,473.201,459.784,448.1,437.383,426.313,415.349,402.932,388.216,372.034,356.1,340.112,324.526,309.751,295.574,281.283,266.927,253.242,240.498,228.381,216.35,204.557,192.45,179.715,166.621,153.861,141.422,128.889,116.166,103.489,91.248,79.432,68.317,58.104,48.752,39.947,31.664,24.651,19.223,15.046,11.272,8.214,5.955,4.232,2.932,2.006,1.629,1.282,0.889,0.45,0.226,0.148,0.066
GHA,2043,1036.052,1026.081,1016.209,1007.305,997.514,987.809,978.182,968.628,959.133,949.687,940.309,931.005,921.751,912.492,903.205,893.964,884.789,875.621,866.367,857.033,847.521,837.769,827.799,817.51,806.694,796.216,786.42,776.762,766.676,756.666,744.147,727.899,709.28,690.883,672.218,654.613,639.003,624.802,610.301,595.614,582.123,570.268,559.441,548.709,538.402,526.996,513.684,499.205,484.931,470.379,456.829,444.99,434.099,422.848,411.692,399.083,384.181,367.814,351.683,335.49,319.684,304.677,290.251,275.711,261.107,247.146,234.081,221.619,209.264,197.176,184.77,171.721,158.331,145.32,132.672,120.045,107.386,94.901,82.891,71.338,60.635,51.024,42.403,34.342,26.826,20.546,15.764,12.169,8.912,6.44,4.722,3.344,2.234,1.486,1.208,0.947,0.654,0.328,0.161,0.071
GHA,2044,1042.858,1033.19,1023.584,1014.036,1005.115,995.604,986.137,976.708,967.315,957.945,948.587,939.274,930.017,920.789,911.533,902.237,892.942,883.657,874.342,864.938,855.444,845.799,835.961,825.94,815.595,804.723,794.208,784.4,774.746,764.667,754.669,742.163,725.924,707.311,688.921,670.262,652.654,637.028,622.799,608.266,593.543,580.006,568.099,557.212,546.41,536.025,524.534,511.132,496.556,482.175,467.51,453.829,441.834,430.771,419.341,407.993,395.194,380.108,363.558,347.232,330.834,314.812,299.571,284.9,270.112,255.263,241.026,227.64,214.835,202.158,189.778,177.073,163.713,150.025,136.767,123.91,111.191,98.596,86.305,74.529,63.236,52.946,43.94,36.051,28.734,21.988,16.439,12.306,9.29,6.552,4.665,3.488,2.456,1.536,0.966,0.786,0.612,0.418,0.204,0.076
GHA,2045,1049.039,1039.781,1030.533,1021.291,1012.054,1002.822,993.593,984.363,975.134,965.903,956.658,947.391,938.144,928.935,919.734,910.483,901.176,891.828,882.434,872.974,863.42,853.769,843.991,834.068,823.997,813.596,802.671,792.12,782.3,772.651,762.581,752.596,740.104,723.876,705.27,686.889,668.238,650.628,634.988,620.734,606.171,591.411,577.831,565.872,554.925,544.056,533.594,522.019,508.528,493.856,479.37,464.594,450.782,438.634,427.4,415.791,404.254,391.265,375.997,359.265,342.746,326.146,309.909,294.437,279.521,264.487,249.394,234.882,221.179,208.031,195.034,182.362,169.359,155.689,141.706,128.201,115.137,102.328,89.799,77.704,66.159,55.132,45.255,36.854,29.697,23.125,17.148,12.331,8.848,6.412,4.193,2.891,2.254,1.569,0.838,0.446,0.365,0.277,0.182,0.081
GHA,2046,1055.071,1047.26,1038.293,1029.284,1020.233,1011.144,1002.017,992.85,983.665,974.473,965.265,956.02,946.734,937.43,928.108,918.762,909.361,899.895,890.413,880.931,871.414,861.801,852.088,842.269,832.331,822.259,811.862,800.945,790.397,780.565,770.894,760.804,750.799,738.282,722.028,703.392,684.974,666.278,648.622,632.929,618.616,603.987,589.154,575.481,563.409,552.33,541.318,530.699,518.963,505.313,490.476,475.814,460.85,446.825,434.427,422.915,411.023,399.192,385.909,370.349,353.328,336.514,319.617,303.074,287.281,272.038,256.695,241.326,226.509,212.448,198.93,185.616,172.671,159.501,145.806,131.92,118.558,105.677,93.216,81.254,69.877,59.072,48.811,39.718,32.096,25.7,19.788,14.592,10.549,7.552,5.371,3.47,2.408,1.874,1.303,0.691,0.382,0.29,0.191,0.085
GHA,2047,1060.498,1052.382,1045.394,1036.721,1027.951,1019.092,1010.151,1001.129,992.026,982.885,973.732,964.549,955.302,946.001,936.638,927.206,917.713,908.164,898.54,888.924,879.355,869.784,860.111,850.338,840.479,830.525,820.454,810.062,799.154,788.609,778.766,769.075,758.966,748.94,736.401,720.121,701.455,683.002,664.265,646.561,630.818,616.449,601.754,586.848,573.085,560.899,549.688,538.533,527.759,515.864,502.056,487.056,472.216,457.068,442.829,430.182,418.395,406.219,394.096,380.519,364.67,347.361,330.253,313.06,296.21,280.099,264.531,248.88,233.236,218.114,203.695,189.809,176.18,162.965,149.629,135.909,122.121,108.903,96.205,84.095,72.7,62.042,51.978,42.484,34.177,27.334,21.7,16.449,12.033,8.766,6.256,4.331,2.749,1.923,1.494,1.035,0.544,0.302,0.198,0.09
GHA,2048,1065.351,1057.903,1050.216,1043.43,1035.05,1026.52,1017.855,1009.063,1000.148,991.109,982.014,972.9,963.742,954.495,945.179,935.759,926.215,916.578,906.881,897.099,887.351,877.696,868.072,858.341,848.508,838.609,828.639,818.572,808.184,797.288,786.747,776.893,767.183,757.056,747.011,734.45,718.147,699.454,680.966,662.188,644.439,628.647,614.223,599.464,584.486,570.634,558.335,546.994,535.699,524.77,512.717,498.751,483.589,468.574,453.242,438.793,425.897,413.834,401.378,388.964,375.092,358.957,341.36,323.959,306.473,289.32,272.891,256.998,241.041,225.123,209.698,194.924,180.67,166.727,153.242,139.74,125.997,112.308,99.236,86.723,74.965,64.139,54.201,44.877,36.152,28.632,22.568,17.696,13.108,9.474,6.982,4.96,3.29,2.026,1.439,1.114,0.767,0.398,0.207,0.094
GHA,2049,1069.695,1062.897,1055.789,1048.389,1041.356,1033.269,1024.983,1016.51,1007.869,999.061,990.086,981.038,971.964,962.834,953.587,944.256,934.78,925.128,915.347,905.502,895.564,885.685,875.945,866.268,856.479,846.588,836.65,826.668,816.603,806.222,795.337,784.801,774.94,765.209,755.066,745.002,732.421,716.095,697.378,678.859,660.042,642.25,626.409,611.932,597.111,582.062,568.122,555.713,544.242,532.807,521.725,509.515,495.394,480.071,464.883,449.367,434.709,421.565,409.231,396.494,383.789,369.627,353.205,335.324,317.632,299.854,282.399,265.654,249.438,233.178,216.988,201.26,186.133,171.512,157.257,143.503,129.838,116.073,102.485,89.56,77.232,65.828,55.57,46.355,37.773,29.817,23.084,17.802,13.692,9.765,6.913,5.199,3.662,2.248,1.303,0.954,0.733,0.499,0.252,0.099
GHA,2050,1073.595,1067.383,1060.813,1053.908,1046.685,1039.168,1031.377,1023.331,1015.054,1006.564,997.864,988.956,979.955,970.923,961.82,952.575,943.231,933.7,923.939,914.016,904.025,893.931,883.922,874.098,864.37,854.524,844.576,834.6,824.605,814.545,804.171,793.3,782.77,772.9,763.153,752.993,742.913,730.313,713.966,695.226,676.677,657.824,639.99,624.104,609.575,594.692,579.575,565.55,553.03,541.431,529.858,518.624,506.259,491.983,476.501,461.141,445.446,430.579,417.191,404.584,391.568,378.575,364.123,347.417,329.254,311.273,293.204,275.45,258.391,241.853,225.291,208.831,192.802,177.324,162.339,147.772,133.752,119.924,106.139,92.653,79.877,67.736,56.685,46.999,38.505,30.667,23.481,17.535,13.034,9.688,6.423,4.353,3.414,2.365,1.206,0.58,0.469,0.353,0.232,0.106
GHA,2051,1077.608,1072.228,1066.114,1059.658,1052.872,1045.774,1038.382,1030.719,1022.764,1014.517,1006.012,997.296,988.367,979.306,970.16,960.912,951.521,942.02,932.357,922.508,912.529,902.478,892.323,882.274,872.432,862.702,852.857,842.914,832.938,822.931,812.849,802.456,791.563,781.002,771.085,761.28,751.058,740.906,728.236,711.829,693.03,674.412,655.479,637.553,621.556,606.898,591.878,576.611,562.418,549.71,537.905,526.11,514.636,502.024,487.496,471.754,456.118,440.142,424.951,411.179,398.148,384.712,371.295,356.429,339.327,320.786,302.443,284.041,265.948,248.537,231.657,214.807,198.114,181.93,166.39,151.438,136.964,123.08,109.565,96.325,83.551,71.511,60.136,49.901,41.066,33.433,26.338,20.047,15.029,11.129,8.117,5.322,3.631,2.844,1.966,0.998,0.51,0.385,0.252,0.114
