BIH,1984,75.182,74.415,74.03,73.982,73.419,74.499,75.645,76.819,77.985,79.214,80.573,81.505,81.762,81.625,81.46,81.009,81.36,83.033,85.422,87.524,89.686,90.584,89.507,87.131,84.795,82.163,79.977,78.719,77.971,76.851,75.549,73.84,71.532,68.774,66.223,64.124,60.921,56.032,50.364,44.979,39.145,36.602,39.15,44.866,50.143,55.843,59.515,59.62,57.381,55.555,53.581,51.663,50.174,48.852,47.142,45.254,42.848,39.731,36.171,32.697,29.285,26,22.951,20.183,17.486,14.742,13.049,12.884,13.704,14.503,15.488,16.027,15.705,14.808,14.086,13.443,12.552,11.338,9.928,8.508,7.033,5.773,4.878,4.235,3.581,2.967,2.414,1.908,1.453,1.016,0.681,0.508,0.37,0.256,0.195,0.166,0.133,0.094,0.051,0.027
BIH,1985,75.699,74.4,73.623,73.308,73.39,73.811,74.507,75.418,76.483,77.637,78.955,80.503,81.564,81.817,81.591,81.388,80.921,81.252,82.898,85.256,87.327,89.457,90.329,89.233,86.847,84.5,81.858,79.668,78.411,77.671,76.558,75.265,73.568,71.268,68.518,65.977,63.885,60.693,55.817,50.163,44.791,38.969,36.428,38.965,44.659,49.913,55.591,59.24,59.328,57.075,55.235,53.246,51.311,49.8,48.454,46.721,44.811,42.391,39.275,35.723,32.256,28.847,25.572,22.547,19.805,17.132,14.414,12.72,12.508,13.256,13.986,14.904,15.376,14.991,14.038,13.261,12.564,11.645,10.444,9.076,7.701,6.278,5.07,4.221,3.621,3.016,2.45,1.954,1.513,1.128,0.745,0.478,0.378,0.276,0.173,0.123,0.103,0.08,0.056,0.029
BIH,1986,75.724,75.508,74.524,73.922,73.665,73.713,74.006,74.483,75.213,76.2,77.341,78.6,80.072,81.052,81.215,80.899,80.611,80.063,80.341,81.979,84.36,86.456,88.619,89.525,88.459,86.101,83.79,81.189,79.038,77.819,77.115,76.04,74.786,73.126,70.865,68.153,65.648,63.592,60.437,55.594,49.974,44.634,38.838,36.329,38.911,44.654,49.952,55.673,59.343,59.415,57.124,55.244,53.216,51.24,49.693,48.315,46.546,44.597,42.155,39.041,35.51,32.057,28.662,25.397,22.374,19.627,16.949,14.229,12.507,12.23,12.889,13.534,14.369,14.768,14.328,13.336,12.521,11.788,10.86,9.69,8.377,7.06,5.702,4.558,3.764,3.214,2.655,2.151,1.718,1.323,0.966,0.631,0.41,0.324,0.236,0.147,0.108,0.085,0.059,0.031
BIH,1987,75.067,74.427,75.351,74.684,74.26,74.063,74.075,74.239,74.496,75.043,75.953,77.078,78.279,79.674,80.574,80.647,80.239,79.866,79.233,79.459,81.09,83.494,85.616,87.814,88.754,87.719,85.389,83.113,80.551,78.441,77.259,76.591,75.553,74.337,72.716,70.491,67.815,65.347,63.328,60.207,55.397,49.808,44.496,38.724,36.248,38.875,44.671,50.016,55.782,59.475,59.531,57.199,55.281,53.211,51.194,49.609,48.197,46.393,44.402,41.937,38.825,35.311,31.871,28.489,25.232,22.21,19.456,16.772,14.048,12.297,11.954,12.523,13.084,13.835,14.16,13.664,12.631,11.779,11.009,10.072,8.93,7.673,6.415,5.123,4.041,3.303,2.804,2.291,1.849,1.48,1.131,0.803,0.516,0.342,0.27,0.196,0.12,0.087,0.061,0.032
BIH,1988,73.455,73.713,74.013,74.996,74.651,74.407,74.27,74.248,74.282,74.313,74.674,75.504,76.61,77.751,79.065,79.88,79.861,79.363,78.905,78.189,78.361,79.98,82.402,84.545,86.771,87.745,86.742,84.447,82.212,79.697,77.632,76.491,75.862,74.865,73.691,72.112,69.93,67.297,64.873,62.896,59.818,55.054,49.511,44.242,38.508,36.07,38.737,44.571,49.949,55.748,59.452,59.493,57.126,55.174,53.067,51.013,49.395,47.952,46.116,44.09,41.607,38.504,35.017,31.602,28.24,25,21.986,19.234,16.549,13.83,12.053,11.645,12.122,12.595,13.26,13.51,12.959,11.888,11,10.194,9.25,8.141,6.943,5.747,4.524,3.511,2.83,2.384,1.918,1.54,1.236,0.934,0.637,0.399,0.272,0.214,0.154,0.094,0.063,0.034
BIH,1989,70.643,71.855,72.835,73.61,74.156,74.136,74.073,73.997,73.94,73.842,73.65,73.823,74.566,75.648,76.719,77.945,78.67,78.56,77.973,77.433,76.639,76.755,78.352,80.777,82.928,85.167,86.168,85.204,82.958,80.778,78.328,76.321,75.228,74.641,73.692,72.569,71.042,68.918,66.346,63.979,62.058,59.044,54.356,48.894,43.702,38.044,35.66,38.349,44.183,49.561,55.354,59.047,59.072,56.685,54.71,52.581,50.504,48.863,47.399,45.542,43.493,41.008,37.937,34.499,31.129,27.81,24.608,21.624,18.889,16.222,13.523,11.734,11.261,11.643,12.027,12.6,12.773,12.171,11.068,10.15,9.314,8.369,7.3,6.168,5.043,3.897,2.957,2.339,1.948,1.533,1.221,0.984,0.732,0.466,0.279,0.201,0.156,0.111,0.065,0.036
BIH,1990,66.624,68.622,70.176,71.337,72.159,72.694,72.993,73.109,73.096,73.003,72.779,72.367,72.353,73.005,74.052,75.046,76.174,76.804,76.606,75.936,75.32,74.455,74.518,76.078,78.485,80.624,82.858,83.876,82.959,80.781,78.675,76.307,74.376,73.341,72.801,71.907,70.842,69.381,67.331,64.842,62.554,60.703,57.777,53.204,47.87,42.797,37.261,34.952,37.64,43.424,48.754,54.493,58.144,58.152,55.766,53.787,51.654,49.572,47.922,46.45,44.589,42.535,40.069,37.054,33.696,30.4,27.153,24.017,21.085,18.391,15.764,13.108,11.32,10.788,11.074,11.365,11.844,11.94,11.292,10.168,9.226,8.368,7.43,6.409,5.353,4.306,3.245,2.385,1.835,1.502,1.14,0.896,0.727,0.527,0.295,0.159,0.13,0.099,0.069,0.038
BIH,1991,62.934,65.153,66.919,68.259,69.228,69.876,70.252,70.4,70.415,70.366,70.285,70.075,69.693,69.683,70.289,71.259,72.189,73.263,73.832,73.564,72.825,72.145,71.221,71.249,72.815,75.257,77.436,79.717,80.8,79.967,77.885,75.883,73.626,71.803,70.867,70.422,69.629,68.677,67.31,65.323,62.882,60.642,58.82,55.991,51.627,46.563,41.735,36.444,34.296,37.015,42.737,48.013,53.702,57.248,57.085,54.491,52.304,49.949,47.735,46.099,44.741,42.983,41.042,38.688,35.763,32.482,29.274,26.12,23.069,20.216,17.59,15.028,12.438,10.68,10.123,10.349,10.585,11.005,11.063,10.414,9.316,8.396,7.559,6.665,5.719,4.758,3.785,2.826,2.093,1.605,1.287,0.97,0.764,0.619,0.447,0.249,0.144,0.111,0.077,0.042
BIH,1992,58.006,61.217,63.154,64.675,65.79,66.556,67.026,67.24,67.234,67.146,67.065,66.994,66.802,66.453,66.447,67.001,67.886,68.745,69.756,70.259,69.926,69.123,68.383,67.405,67.4,68.96,71.416,73.618,75.928,77.067,76.324,74.357,72.474,70.346,68.645,67.817,67.47,66.787,65.955,64.693,62.786,60.413,58.239,56.46,53.754,49.633,44.878,40.337,35.334,33.364,36.091,41.705,46.885,52.478,55.891,55.558,52.777,50.4,47.839,45.511,43.904,42.668,41.029,39.219,36.994,34.183,31.008,27.914,24.878,21.939,19.186,16.647,14.171,11.67,9.954,9.377,9.542,9.721,10.078,10.097,9.452,8.389,7.498,6.688,5.845,4.982,4.126,3.233,2.385,1.785,1.361,1.06,0.79,0.626,0.506,0.363,0.201,0.125,0.087,0.046
BIH,1993,52.858,56.411,59.204,60.961,62.233,63.122,63.686,63.978,64.029,63.872,63.683,63.569,63.509,63.334,63.019,63.017,63.518,64.315,65.102,66.046,66.484,66.085,65.22,64.426,63.398,63.36,64.907,67.371,69.589,71.92,73.109,72.458,70.611,68.852,66.859,65.285,64.568,64.319,63.745,63.037,61.884,60.062,57.764,55.663,53.933,51.356,47.491,43.06,38.816,34.114,32.327,35.054,40.544,45.61,51.089,54.359,53.859,50.901,48.343,45.588,43.156,41.582,40.473,38.956,37.28,35.191,32.504,29.442,26.473,23.564,20.746,18.102,15.659,13.274,10.869,9.203,8.607,8.71,8.831,9.125,9.106,8.467,7.441,6.583,5.802,5.013,4.235,3.485,2.676,1.939,1.473,1.116,0.833,0.61,0.488,0.391,0.281,0.152,0.098,0.05
BIH,1994,48.744,52.364,55.25,57.475,59.014,60.043,60.711,61.076,61.192,61.083,60.774,60.485,60.337,60.289,60.131,59.848,59.85,60.302,61.015,61.73,62.614,62.987,62.522,61.594,60.741,59.661,59.589,61.131,63.611,65.851,68.211,69.457,68.894,67.158,65.518,63.65,62.197,61.585,61.433,60.967,60.377,59.327,57.583,55.351,53.314,51.627,49.168,45.542,41.416,37.45,33.03,31.42,34.156,39.54,44.514,49.9,53.04,52.371,49.229,46.483,43.525,40.979,39.432,38.445,37.044,35.495,33.534,30.957,27.998,25.141,22.347,19.639,17.092,14.736,12.435,10.114,8.49,7.874,7.917,7.981,8.214,8.156,7.521,6.529,5.7,4.946,4.206,3.511,2.862,2.133,1.503,1.168,0.877,0.61,0.434,0.352,0.281,0.198,0.105,0.054
BIH,1995,46.451,49.834,52.583,54.757,56.414,57.611,58.407,58.861,59.028,58.969,58.699,58.235,57.842,57.659,57.622,57.479,57.226,57.232,57.637,58.272,58.925,59.755,60.067,59.532,58.53,57.611,56.468,56.362,57.911,60.431,62.715,65.127,66.441,65.962,64.322,62.783,61.025,59.681,59.169,59.112,58.748,58.272,57.315,55.632,53.446,51.454,49.793,47.43,44.009,40.151,36.43,32.251,30.802,33.572,38.903,43.83,49.172,52.213,51.368,48.009,45.048,41.859,39.176,37.641,36.767,35.47,34.033,32.182,29.693,26.807,24.035,21.331,18.705,16.234,13.943,11.704,9.449,7.853,7.209,7.193,7.2,7.374,7.277,6.64,5.673,4.866,4.13,3.435,2.815,2.262,1.607,1.08,0.874,0.644,0.393,0.26,0.219,0.171,0.117,0.059
BIH,1996,45.038,46.287,49.198,51.638,53.637,55.227,56.465,57.405,57.961,58.117,57.975,57.674,57.207,56.8,56.583,56.5,56.315,56.023,55.979,56.321,56.888,57.474,58.236,58.503,57.957,56.969,56.064,54.94,54.849,56.398,58.911,61.197,63.609,64.937,64.496,62.908,61.42,59.716,58.411,57.916,57.861,57.503,57.032,56.084,54.417,52.252,50.274,48.616,46.272,42.895,39.091,35.42,31.298,29.842,32.509,37.676,42.449,47.627,50.553,49.678,46.347,43.405,40.243,37.571,36.016,35.101,33.779,32.325,30.483,28.042,25.232,22.536,19.906,17.367,14.996,12.812,10.682,8.543,7.028,6.405,6.372,6.369,6.528,6.442,5.856,4.968,4.22,3.562,2.965,2.414,1.899,1.334,0.908,0.733,0.538,0.325,0.228,0.178,0.123,0.061
BIH,1997,45.525,47.076,46.524,48.999,51.154,52.998,54.536,55.823,56.914,57.576,57.72,57.497,57.163,56.689,56.264,56.014,55.885,55.655,55.321,55.23,55.513,56.016,56.543,57.244,57.468,56.907,55.923,55.023,53.91,53.832,55.395,57.925,60.228,62.662,64.017,63.61,62.059,60.609,58.943,57.666,57.183,57.131,56.774,56.304,55.355,53.69,51.526,49.545,47.876,45.529,42.167,38.384,34.728,30.627,29.153,31.741,36.793,41.454,46.516,49.353,48.444,45.107,42.159,38.998,36.314,34.724,33.763,32.406,30.921,29.072,26.657,23.897,21.251,18.671,16.197,13.905,11.807,9.766,7.726,6.275,5.667,5.618,5.606,5.751,5.673,5.134,4.316,3.62,3.033,2.529,2.04,1.557,1.078,0.745,0.599,0.438,0.261,0.184,0.126,0.064
BIH,1998,46.907,47.309,47.913,47.076,49.13,51.016,52.717,54.214,55.56,56.808,57.581,57.715,57.408,57.039,56.555,56.108,55.823,55.647,55.372,54.995,54.853,55.08,55.524,55.993,56.639,56.822,56.242,55.256,54.355,53.244,53.178,54.767,57.328,59.668,62.139,63.53,63.154,61.631,60.208,58.569,57.312,56.838,56.786,56.43,55.956,55,53.324,51.148,49.149,47.457,45.093,41.723,37.936,34.272,30.165,28.661,31.189,36.159,40.74,45.718,48.486,47.534,44.172,41.198,38.015,35.302,33.666,32.652,31.251,29.727,27.857,25.451,22.723,20.109,17.562,15.133,12.906,10.881,8.915,6.958,5.564,4.967,4.902,4.879,5.013,4.943,4.446,3.693,3.045,2.525,2.11,1.679,1.227,0.829,0.588,0.47,0.34,0.2,0.13,0.067
BIH,1999,47.756,47.365,47.401,47.801,47.797,49.434,51.055,52.617,54.078,55.488,56.9,57.787,57.911,57.519,57.113,56.617,56.148,55.824,55.601,55.281,54.858,54.665,54.836,55.221,55.635,56.226,56.368,55.767,54.775,53.87,52.758,52.704,54.323,56.927,59.31,61.829,63.261,62.916,61.413,60.014,58.395,57.154,56.688,56.637,56.278,55.799,54.834,53.142,50.944,48.921,47.2,44.809,41.419,37.615,33.93,29.801,28.265,30.739,35.643,40.16,45.071,47.781,46.782,43.383,40.37,37.154,34.402,32.715,31.645,30.195,28.623,26.727,24.323,21.616,19.025,16.502,14.113,11.94,9.983,8.087,6.208,4.865,4.277,4.196,4.163,4.285,4.222,3.767,3.077,2.474,2.02,1.695,1.32,0.898,0.579,0.431,0.341,0.244,0.139,0.071
BIH,2000,47.059,46.521,46.473,46.846,47.57,48.573,49.787,51.142,52.566,53.991,55.467,57.046,58.049,58.164,57.685,57.241,56.732,56.24,55.879,55.607,55.239,54.77,54.526,54.64,54.965,55.322,55.86,55.961,55.338,54.338,53.429,52.315,52.274,53.925,56.574,59.003,61.571,63.047,62.731,61.251,59.872,58.274,57.047,56.588,56.539,56.178,55.692,54.716,53.006,50.786,48.736,46.984,44.564,41.15,37.325,33.615,29.461,27.889,30.312,35.154,39.61,44.458,47.11,46.063,42.622,39.569,36.318,33.523,31.781,30.653,29.151,27.533,25.608,23.203,20.515,17.945,15.445,13.092,10.974,9.083,7.254,5.453,4.161,3.583,3.484,3.441,3.551,3.497,3.082,2.455,1.899,1.511,1.275,0.959,0.565,0.328,0.272,0.211,0.146,0.077
BIH,2001,43.857,46.354,46.266,46.5,47.015,47.767,48.688,49.707,50.92,52.34,53.842,55.34,56.911,57.909,58.017,57.531,57.081,56.566,56.068,55.703,55.429,55.059,54.589,54.344,54.456,54.782,55.14,55.675,55.777,55.156,54.158,53.252,52.14,52.097,53.74,56.376,58.793,61.347,62.811,62.488,61.002,59.618,58.015,56.778,56.305,56.238,55.859,55.358,54.366,52.644,50.413,48.348,46.575,44.146,40.746,36.941,33.249,29.117,27.523,29.858,34.571,38.903,43.621,46.173,45.078,41.624,38.554,35.292,32.477,30.693,29.512,27.971,26.318,24.387,22.016,19.392,16.885,14.448,12.175,10.157,8.373,6.655,4.972,3.76,3.201,3.082,3.068,3.131,3.048,2.663,2.094,1.606,1.283,1.079,0.809,0.474,0.293,0.228,0.158,0.083
BIH,2002,39.118,40.714,45.74,46.102,46.618,47.275,48.058,48.898,49.724,50.798,52.217,53.799,55.322,56.891,57.883,57.985,57.492,57.034,56.511,56.007,55.638,55.362,54.988,54.515,54.268,54.381,54.707,55.064,55.602,55.704,55.083,54.087,53.18,52.068,52.023,53.661,56.291,58.699,61.244,62.699,62.37,60.876,59.483,57.871,56.623,56.134,56.048,55.652,55.133,54.124,52.385,50.14,48.057,46.259,43.817,40.421,36.631,32.948,28.83,27.212,29.464,34.057,38.275,42.872,45.33,44.185,40.709,37.616,34.338,31.498,29.668,28.432,26.847,25.158,23.217,20.875,18.309,15.86,13.482,11.285,9.361,7.682,6.07,4.501,3.366,2.825,2.688,2.701,2.718,2.607,2.251,1.738,1.316,1.059,0.887,0.661,0.383,0.249,0.173,0.089
BIH,2003,33.902,37.124,39.954,45.174,45.985,46.784,47.584,48.399,49.158,49.792,50.729,52.148,53.812,55.361,56.928,57.916,58.012,57.511,57.046,56.515,56.004,55.63,55.35,54.973,54.497,54.248,54.361,54.688,55.046,55.584,55.687,55.067,54.07,53.162,52.05,52.003,53.637,56.262,58.665,61.204,62.652,62.313,60.811,59.408,57.785,56.524,56.019,55.916,55.502,54.964,53.937,52.181,49.917,47.814,45.99,43.532,40.139,36.357,32.68,28.573,26.929,29.099,33.578,37.684,42.166,44.531,43.335,39.835,36.715,33.419,30.549,28.67,27.38,25.751,24.021,22.069,19.754,17.243,14.85,12.529,10.405,8.573,6.997,5.49,4.034,2.975,2.451,2.295,2.337,2.307,2.168,1.839,1.383,1.027,0.836,0.695,0.515,0.293,0.19,0.097
BIH,2004,29.765,34.109,37.791,40.874,44.591,45.852,46.936,47.879,48.725,49.403,49.844,50.643,52.061,53.808,55.381,56.946,57.93,58.02,57.511,57.038,56.5,55.983,55.604,55.321,54.941,54.46,54.21,54.322,54.65,55.011,55.549,55.653,55.032,54.035,53.128,52.014,51.965,53.596,56.215,58.612,61.143,62.584,62.238,60.727,59.314,57.681,56.407,55.887,55.766,55.333,54.777,53.732,51.958,49.679,47.556,45.705,43.233,39.842,36.072,32.402,28.305,26.636,28.725,33.087,37.08,41.445,43.717,42.47,38.947,35.802,32.487,29.589,27.664,26.316,24.643,22.875,20.911,18.625,16.17,13.834,11.57,9.519,7.782,6.309,4.907,3.565,2.583,2.077,1.901,1.972,1.895,1.726,1.427,1.027,0.738,0.612,0.503,0.367,0.202,0.104
BIH,2005,27.789,32.266,36.054,39.219,41.831,43.958,45.67,47.034,48.12,48.997,49.594,49.842,50.5,51.917,53.743,55.341,56.901,57.881,57.964,57.448,56.968,56.422,55.899,55.516,55.23,54.848,54.365,54.113,54.224,54.553,54.913,55.452,55.556,54.937,53.941,53.034,51.921,51.87,53.495,56.106,58.495,61.016,62.447,62.092,60.575,59.154,57.513,56.228,55.692,55.553,55.103,54.529,53.467,51.678,49.384,47.245,45.371,42.885,39.502,35.747,32.088,28.007,26.315,28.319,32.558,36.436,40.678,42.854,41.557,38.015,34.847,31.517,28.596,26.625,25.223,23.508,21.703,19.73,17.475,15.079,12.802,10.599,8.624,6.982,5.614,4.319,3.092,2.189,1.7,1.505,1.604,1.479,1.283,1.013,0.669,0.448,0.386,0.31,0.218,0.112
BIH,2006,28.642,28.78,32.611,36.001,38.976,41.562,43.829,45.849,47.424,48.494,49.218,49.745,49.963,50.593,51.982,53.785,55.357,56.891,57.848,57.917,57.394,56.905,56.352,55.821,55.427,55.128,54.735,54.243,53.984,54.093,54.421,54.781,55.322,55.428,54.813,53.822,52.919,51.81,51.765,53.398,56.018,58.413,60.942,62.376,62.019,60.493,59.062,57.411,56.114,55.563,55.409,54.944,54.352,53.268,51.452,49.126,46.952,45.035,42.524,39.142,35.402,31.753,27.686,25.964,27.873,31.976,35.723,39.831,41.9,40.541,36.968,33.77,30.418,27.471,25.465,24.027,22.289,20.467,18.508,16.312,14.008,11.823,9.716,7.843,6.308,5.047,3.831,2.713,1.94,1.505,1.312,1.377,1.266,1.094,0.86,0.564,0.399,0.322,0.229,0.119
