GEO,2052,38.749,39.319,39.754,40.262,40.708,41.094,41.416,41.68,41.894,42.025,42.064,42.025,41.951,41.853,41.681,41.425,41.116,40.815,40.528,40.253,40.003,39.794,39.63,39.506,39.529,39.754,40.139,40.555,40.988,41.605,42.463,43.469,44.41,45.259,46.133,47.049,47.897,48.63,49.343,49.347,48.319,46.596,44.922,43.25,41.45,39.567,37.716,35.909,34.072,33.011,33.109,34.01,34.928,35.955,37.144,38.42,39.743,41.116,42.5,43.737,44.74,45.511,46.197,46.831,46.931,46.291,45.134,43.887,42.461,41.1,39.968,38.951,37.773,36.499,35.131,33.649,32.076,30.484,28.887,27.189,25.36,23.46,21.561,19.626,17.878,16.429,15.17,13.881,12.846,11.592,9.876,7.829,5.942,4.663,3.898,2.961,1.852,1.358,0.954,0.494
GEO,2053,38.174,38.728,39.252,39.68,40.173,40.617,41.005,41.337,41.617,41.851,41.994,42.023,41.962,41.869,41.751,41.553,41.26,40.909,40.565,40.235,39.924,39.648,39.422,39.242,39.103,39.119,39.347,39.743,40.172,40.62,41.252,42.126,43.145,44.102,44.966,45.855,46.781,47.64,48.38,49.102,49.113,48.092,46.375,44.703,43.033,41.236,39.358,37.511,35.708,33.871,32.808,32.899,33.791,34.696,35.709,36.88,38.132,39.43,40.775,42.129,43.334,44.302,45.038,45.684,46.277,46.335,45.656,44.462,43.175,41.708,40.295,39.098,38.003,36.751,35.402,33.957,32.393,30.738,29.067,27.392,25.63,23.757,21.827,19.909,17.97,16.21,14.734,13.447,12.121,11.132,9.962,8.343,6.361,4.709,3.748,3.111,2.336,1.426,0.994,0.519
GEO,2054,37.615,38.139,38.653,39.153,39.608,40.087,40.526,40.918,41.26,41.556,41.81,41.963,41.983,41.9,41.788,41.651,41.427,41.097,40.703,40.317,39.944,39.597,39.295,39.052,38.855,38.7,38.71,38.942,39.349,39.79,40.254,40.902,41.79,42.823,43.793,44.674,45.577,46.515,47.382,48.133,48.863,48.881,47.866,46.154,44.487,42.818,41.025,39.151,37.309,35.507,33.672,32.606,32.691,33.571,34.464,35.464,36.617,37.847,39.119,40.436,41.759,42.932,43.866,44.565,45.173,45.722,45.74,45.023,43.793,42.466,40.957,39.493,38.229,37.057,35.729,34.306,32.783,31.137,29.401,27.65,25.898,24.072,22.154,20.195,18.256,16.313,14.543,13.04,11.724,10.361,9.417,8.331,6.808,4.894,3.476,2.835,2.323,1.712,1.001,0.546
GEO,2055,37.081,37.563,38.057,38.557,39.053,39.537,40.001,40.434,40.832,41.182,41.494,41.77,41.932,41.943,41.838,41.706,41.551,41.301,40.935,40.497,40.068,39.652,39.269,38.943,38.682,38.468,38.298,38.301,38.536,38.954,39.409,39.887,40.551,41.453,42.5,43.487,44.383,45.3,46.25,47.126,47.885,48.624,48.65,47.641,45.933,44.27,42.605,40.813,38.943,37.105,35.306,33.472,32.404,32.482,33.352,34.233,35.219,36.353,37.562,38.807,40.096,41.389,42.53,43.429,44.093,44.662,45.168,45.144,44.391,43.123,41.755,40.206,38.69,37.359,36.111,34.708,33.209,31.608,29.881,28.063,26.232,24.403,22.514,20.551,18.563,16.603,14.656,12.876,11.345,10,8.6,7.702,6.698,5.273,3.425,2.243,1.92,1.535,1.087,0.575
GEO,2056,36.573,36.976,37.464,37.968,38.479,38.986,39.481,39.956,40.394,40.782,41.115,41.406,41.665,41.801,41.775,41.627,41.452,41.255,40.969,40.577,40.122,39.678,39.247,38.857,38.533,38.285,38.085,37.931,37.95,38.2,38.633,39.104,39.599,40.278,41.192,42.25,43.245,44.151,45.076,46.028,46.905,47.664,48.401,48.425,47.417,45.71,44.046,42.378,40.586,38.718,36.884,35.086,33.251,32.178,32.244,33.097,33.958,34.92,36.03,37.211,38.427,39.682,40.937,42.035,42.884,43.488,43.997,44.441,44.351,43.528,42.19,40.752,39.133,37.543,36.128,34.795,33.311,31.738,30.071,28.286,26.421,24.553,22.694,20.797,18.858,16.918,14.98,13.121,11.499,10.036,8.684,7.403,6.622,5.737,4.492,2.887,2.008,1.612,1.146,0.609
GEO,2057,36.1,36.466,36.872,37.368,37.882,38.403,38.921,39.427,39.913,40.355,40.734,41.049,41.323,41.562,41.671,41.609,41.418,41.202,40.962,40.64,40.222,39.75,39.29,38.844,38.447,38.128,37.891,37.704,37.566,37.601,37.867,38.314,38.8,39.313,40.007,40.934,42.001,43.007,43.922,44.854,45.809,46.686,47.445,48.181,48.205,47.196,45.49,43.825,42.153,40.36,38.495,36.664,34.867,33.031,31.954,32.007,32.843,33.686,34.625,35.709,36.863,38.048,39.27,40.489,41.542,42.34,42.886,43.335,43.715,43.559,42.669,41.26,39.751,38.063,36.398,34.9,33.48,31.916,30.27,28.535,26.693,24.78,22.875,20.985,19.082,17.167,15.275,13.356,11.587,10.122,8.729,7.37,6.206,5.543,4.775,3.71,2.35,1.699,1.212,0.645
GEO,2058,35.663,35.962,36.334,36.772,37.274,37.798,38.329,38.858,39.376,39.874,40.318,40.688,40.984,41.241,41.461,41.545,41.446,41.212,40.953,40.671,40.312,39.87,39.38,38.904,38.443,38.04,37.724,37.498,37.325,37.202,37.254,37.536,37.997,38.5,39.029,39.739,40.677,41.756,42.772,43.697,44.634,45.593,46.47,47.229,47.964,47.987,46.978,45.272,43.606,41.932,40.138,38.274,36.446,34.651,32.815,31.731,31.773,32.592,33.414,34.331,35.39,36.517,37.672,38.86,40.042,41.053,41.798,42.288,42.675,42.992,42.77,41.812,40.332,38.752,36.995,35.255,33.674,32.168,30.524,28.802,27,25.101,23.142,21.198,19.277,17.367,15.477,13.633,11.735,10.054,8.746,7.422,6.055,5.009,4.463,3.813,2.93,1.812,1.278,0.681
GEO,2059,35.261,35.492,35.811,36.202,36.672,37.181,37.715,38.258,38.796,39.325,39.835,40.283,40.644,40.923,41.16,41.362,41.419,41.283,41.007,40.706,40.382,39.986,39.518,39.012,38.519,38.043,37.633,37.321,37.107,36.947,36.84,36.909,37.206,37.682,38.201,38.746,39.47,40.423,41.51,42.537,43.472,44.417,45.378,46.256,47.015,47.748,47.769,46.761,45.056,43.388,41.711,39.917,38.055,36.23,34.435,32.598,31.51,31.54,32.341,33.144,34.038,35.072,36.172,37.297,38.452,39.596,40.564,41.258,41.689,42.017,42.27,41.983,40.955,39.405,37.755,35.927,34.112,32.45,30.857,29.131,27.335,25.466,23.509,21.503,19.522,17.57,15.653,13.787,11.99,10.113,8.521,7.371,6.115,4.741,3.812,3.385,2.851,2.148,1.275,0.713
GEO,2060,34.891,35.058,35.323,35.674,36.095,36.571,37.087,37.63,38.184,38.734,39.273,39.795,40.247,40.598,40.859,41.078,41.262,41.292,41.12,40.8,40.457,40.09,39.659,39.166,38.642,38.133,37.642,37.225,36.917,36.714,36.568,36.477,36.562,36.874,37.365,37.9,38.462,39.202,40.166,41.264,42.301,43.245,44.197,45.161,46.04,46.799,47.531,47.552,46.543,44.838,43.169,41.49,39.693,37.834,36.012,34.218,32.38,31.287,31.306,32.09,32.873,33.744,34.753,35.825,36.92,38.041,39.149,40.073,40.715,41.089,41.356,41.547,41.192,40.096,38.476,36.755,34.858,32.969,31.221,29.543,27.737,25.867,23.93,21.915,19.864,17.843,15.861,13.938,12.095,10.346,8.49,6.987,5.994,4.807,3.426,2.614,2.305,1.889,1.366,0.737
GEO,2061,34.549,34.746,34.952,35.247,35.619,36.053,36.534,37.048,37.584,38.128,38.667,39.19,39.693,40.118,40.433,40.652,40.828,40.97,40.964,40.767,40.43,40.071,39.688,39.25,38.761,38.25,37.754,37.279,36.879,36.587,36.4,36.27,36.197,36.298,36.624,37.127,37.672,38.245,38.993,39.962,41.063,42.102,43.046,43.996,44.957,45.829,46.58,47.305,47.319,46.306,44.599,42.927,41.243,39.443,37.583,35.762,33.966,32.124,31.022,31.026,31.791,32.55,33.394,34.368,35.399,36.446,37.515,38.569,39.425,39.979,40.252,40.42,40.509,40.058,38.873,37.172,35.372,33.403,31.446,29.635,27.898,26.045,24.138,22.186,20.183,18.166,16.15,14.253,12.492,10.737,9.001,7.308,6.035,5.156,4.109,2.894,2.31,1.894,1.374,0.751
GEO,2062,34.243,34.302,34.604,34.849,35.174,35.567,36.014,36.5,37.011,37.54,38.076,38.602,39.11,39.594,39.993,40.272,40.447,40.582,40.681,40.639,40.416,40.063,39.686,39.289,38.845,38.359,37.86,37.378,36.918,36.535,36.26,36.088,35.975,35.919,36.036,36.376,36.891,37.448,38.031,38.788,39.762,40.865,41.905,42.851,43.799,44.756,45.621,46.365,47.081,47.089,46.073,44.364,42.688,40.998,39.195,37.335,35.514,33.716,31.871,30.76,30.749,31.495,32.23,33.045,33.985,34.975,35.974,36.992,37.991,38.779,39.246,39.419,39.486,39.474,38.926,37.653,35.869,33.992,31.951,29.926,28.05,26.254,24.355,22.411,20.444,18.453,16.471,14.459,12.645,11.046,9.38,7.657,6.128,5.082,4.318,3.412,2.363,1.87,1.361,0.758
GEO,2063,33.968,33.982,34.108,34.461,34.746,35.101,35.515,35.974,36.465,36.974,37.497,38.024,38.538,39.029,39.495,39.868,40.11,40.242,40.335,40.392,40.314,40.065,39.695,39.303,38.89,38.439,37.958,37.47,37.001,36.559,36.192,35.932,35.776,35.679,35.641,35.774,36.128,36.655,37.223,37.817,38.581,39.561,40.667,41.708,42.655,43.602,44.554,45.412,46.149,46.858,46.859,45.839,44.128,42.449,40.754,38.948,37.087,35.267,33.467,31.616,30.496,30.472,31.198,31.911,32.697,33.602,34.551,35.502,36.468,37.414,38.133,38.512,38.585,38.552,38.438,37.793,36.432,34.566,32.61,30.498,28.404,26.463,24.61,22.665,20.684,18.701,16.721,14.773,12.767,11.036,9.601,8.024,6.312,4.947,4.13,3.479,2.713,1.831,1.337,0.76
GEO,2064,33.72,33.697,33.784,33.967,34.317,34.641,35.026,35.461,35.934,36.43,36.936,37.452,37.969,38.472,38.947,39.395,39.741,39.946,40.035,40.086,40.101,39.987,39.714,39.325,38.916,38.489,38.031,37.554,37.078,36.623,36.196,35.847,35.603,35.461,35.382,35.361,35.511,35.878,36.417,36.997,37.601,38.373,39.358,40.466,41.509,42.458,43.403,44.35,45.202,45.932,46.633,46.627,45.603,43.89,42.208,40.508,38.698,36.837,35.018,33.215,31.36,30.232,30.193,30.899,31.588,32.346,33.217,34.125,35.029,35.942,36.834,37.485,37.776,37.748,37.615,37.401,36.658,35.207,33.26,31.227,29.043,26.881,24.876,22.965,20.971,18.954,16.957,14.989,13.075,11.074,9.427,8.153,6.665,4.966,3.765,3.177,2.641,2.015,1.3,0.763
GEO,2065,33.497,33.443,33.495,33.64,33.868,34.17,34.534,34.95,35.404,35.89,36.391,36.895,37.404,37.914,38.404,38.861,39.292,39.611,39.78,39.826,39.835,39.806,39.657,39.358,38.953,38.528,38.085,37.621,37.148,36.684,36.242,35.832,35.499,35.271,35.145,35.082,35.079,35.245,35.626,36.177,36.767,37.382,38.163,39.152,40.263,41.308,42.257,43.2,44.143,44.989,45.712,46.404,46.392,45.364,43.649,41.964,40.259,38.446,36.584,34.766,32.962,31.102,29.965,29.912,30.599,31.264,31.993,32.83,33.697,34.552,35.413,36.251,36.833,37.036,36.909,36.676,36.36,35.52,33.981,31.952,29.84,27.585,25.356,23.286,21.316,19.276,17.224,15.211,13.255,11.376,9.379,7.817,6.706,5.307,3.62,2.583,2.224,1.803,1.317,0.768
GEO,2066,33.302,33.342,33.335,33.421,33.59,33.832,34.137,34.496,34.901,35.348,35.822,36.308,36.794,37.276,37.749,38.196,38.612,39,39.284,39.427,39.457,39.449,39.406,39.249,38.954,38.56,38.15,37.723,37.277,36.82,36.371,35.946,35.554,35.238,35.025,34.912,34.861,34.87,35.045,35.433,35.988,36.583,37.201,37.982,38.97,40.077,41.116,42.06,42.995,43.928,44.763,45.473,46.152,46.129,45.094,43.373,41.68,39.966,38.146,36.285,34.469,32.663,30.798,29.649,29.574,30.227,30.856,31.545,32.326,33.12,33.89,34.664,35.415,35.896,35.979,35.721,35.363,34.925,33.981,32.364,30.279,28.119,25.827,23.58,21.51,19.559,17.511,15.537,13.683,11.807,9.928,8.097,6.767,5.781,4.549,3.067,2.257,1.826,1.334,0.779
GEO,2067,33.131,33.031,33.189,33.229,33.349,33.542,33.797,34.106,34.458,34.855,35.293,35.757,36.227,36.694,37.151,37.586,37.991,38.366,38.71,38.959,39.077,39.089,39.065,39.007,38.844,38.553,38.171,37.774,37.363,36.933,36.492,36.06,35.652,35.278,34.979,34.78,34.68,34.642,34.662,34.846,35.242,35.803,36.401,37.021,37.802,38.788,39.892,40.927,41.865,42.793,43.715,44.538,45.236,45.903,45.869,44.826,43.1,41.4,39.674,37.85,35.987,34.174,32.366,30.496,29.333,29.235,29.858,30.449,31.097,31.823,32.545,33.23,33.917,34.58,34.96,34.923,34.535,34.052,33.493,32.443,30.747,28.606,26.399,24.072,21.806,19.735,17.803,15.745,13.851,12.155,10.36,8.479,6.816,5.719,4.858,3.79,2.515,1.874,1.367,0.794
GEO,2068,32.97,32.86,32.835,33.036,33.124,33.278,33.494,33.763,34.075,34.421,34.81,35.239,35.692,36.146,36.595,37.026,37.426,37.788,38.119,38.422,38.634,38.727,38.722,38.682,38.609,38.44,38.153,37.783,37.399,37.004,36.591,36.167,35.749,35.359,35.003,34.72,34.536,34.449,34.422,34.454,34.648,35.051,35.617,36.22,36.842,37.623,38.608,39.708,40.738,41.67,42.591,43.504,44.315,45.002,45.655,45.61,44.559,42.828,41.119,39.384,37.553,35.692,33.881,32.071,30.194,29.019,28.898,29.489,30.043,30.649,31.321,31.971,32.571,33.17,33.746,34.024,33.867,33.351,32.742,32.06,30.905,29.131,26.935,24.679,22.316,20.031,17.961,16.047,13.979,12.164,10.627,8.913,7.03,5.534,4.67,3.934,3.032,1.962,1.412,0.812
GEO,2069,32.806,32.694,32.659,32.695,32.884,33.018,33.207,33.445,33.728,34.045,34.385,34.764,35.184,35.627,36.066,36.496,36.901,37.263,37.583,37.873,38.134,38.31,38.378,38.356,38.298,38.211,38.035,37.752,37.393,37.023,36.645,36.249,35.84,35.438,35.065,34.727,34.461,34.291,34.217,34.203,34.246,34.451,34.861,35.431,36.038,36.662,37.445,38.427,39.524,40.549,41.476,42.389,43.292,44.091,44.765,45.406,45.35,44.291,42.553,40.839,39.093,37.256,35.394,33.586,31.774,29.892,28.705,28.561,29.12,29.637,30.201,30.818,31.396,31.911,32.422,32.911,33.087,32.81,32.164,31.43,30.626,29.368,27.515,25.262,22.958,20.559,18.255,16.185,14.291,12.213,10.477,9.099,7.465,5.58,4.252,3.621,3.01,2.273,1.409,0.833
GEO,2070,32.624,32.523,32.488,32.513,32.595,32.729,32.91,33.134,33.396,33.692,34.012,34.346,34.716,35.128,35.56,35.983,36.395,36.774,37.099,37.376,37.625,37.842,37.983,38.025,37.986,37.913,37.81,37.627,37.348,37.001,36.645,36.284,35.904,35.512,35.125,34.769,34.449,34.199,34.045,33.983,33.982,34.037,34.25,34.668,35.244,35.854,36.481,37.263,38.244,39.336,40.357,41.278,42.184,43.076,43.864,44.527,45.155,45.087,44.021,42.278,40.555,38.8,36.956,35.095,33.289,31.476,29.589,28.388,28.222,28.748,29.228,29.751,30.314,30.819,31.249,31.673,32.073,32.148,31.751,30.975,30.117,29.19,27.826,25.896,23.586,21.235,18.8,16.477,14.408,12.532,10.446,8.79,7.57,6.017,4.13,2.969,2.57,2.085,1.514,0.857
GEO,2071,32.42,32.473,32.415,32.412,32.46,32.555,32.692,32.87,33.086,33.338,33.623,33.927,34.244,34.588,34.963,35.352,35.734,36.104,36.446,36.747,37.007,37.239,37.442,37.576,37.622,37.594,37.535,37.449,37.282,37.02,36.688,36.349,36.006,35.643,35.266,34.892,34.55,34.241,34.003,33.856,33.801,33.805,33.864,34.08,34.499,35.074,35.683,36.307,37.085,38.059,39.142,40.152,41.064,41.957,42.833,43.602,44.246,44.854,44.77,43.694,41.945,40.214,38.446,36.594,34.728,32.919,31.097,29.197,27.97,27.76,28.228,28.646,29.103,29.583,29.985,30.296,30.604,30.894,30.85,30.326,29.422,28.448,27.412,25.976,24.025,21.736,19.362,17.003,14.879,12.884,10.968,9.049,7.633,6.546,5.17,3.506,2.655,2.156,1.565,0.882
GEO,2072,32.197,32.153,32.325,32.311,32.34,32.41,32.517,32.66,32.832,33.041,33.285,33.559,33.847,34.146,34.463,34.802,35.149,35.488,35.817,36.123,36.398,36.641,36.857,37.046,37.173,37.223,37.207,37.161,37.091,36.941,36.694,36.379,36.057,35.732,35.386,35.024,34.664,34.332,34.037,33.808,33.671,33.623,33.632,33.695,33.914,34.334,34.909,35.515,36.137,36.909,37.876,38.951,39.953,40.854,41.735,42.594,43.345,43.97,44.558,44.458,43.372,41.618,39.877,38.097,36.234,34.365,32.552,30.721,28.808,27.557,27.302,27.711,28.067,28.458,28.855,29.154,29.347,29.54,29.717,29.555,28.903,27.873,26.782,25.636,24.128,22.157,19.888,17.49,15.208,13.282,11.36,9.405,7.652,6.478,5.522,4.324,2.882,2.227,1.618,0.911
GEO,2073,31.958,31.954,31.977,32.178,32.208,32.268,32.361,32.482,32.629,32.798,32.998,33.233,33.495,33.768,34.048,34.34,34.642,34.947,35.244,35.53,35.801,36.051,36.278,36.477,36.651,36.771,36.825,36.82,36.789,36.734,36.602,36.371,36.071,35.766,35.46,35.13,34.782,34.436,34.118,33.834,33.616,33.487,33.445,33.46,33.527,33.749,34.17,34.745,35.35,35.967,36.735,37.695,38.762,39.755,40.646,41.514,42.357,43.089,43.695,44.263,44.148,43.052,41.29,39.541,37.749,35.877,34.003,32.186,30.346,28.42,27.143,26.844,27.195,27.489,27.815,28.13,28.324,28.399,28.475,28.541,28.26,27.481,26.324,25.116,23.862,22.281,20.29,18.042,15.62,13.412,11.685,9.837,7.843,6.255,5.322,4.5,3.478,2.258,1.672,0.942
GEO,2074,31.704,31.74,31.793,31.862,32.031,32.104,32.198,32.311,32.446,32.597,32.761,32.954,33.18,33.432,33.688,33.95,34.215,34.481,34.744,34.999,35.244,35.479,35.704,35.913,36.096,36.255,36.369,36.427,36.434,36.416,36.378,36.262,36.048,35.762,35.474,35.186,34.874,34.541,34.208,33.902,33.63,33.423,33.302,33.267,33.288,33.359,33.583,34.006,34.581,35.183,35.798,36.561,37.514,38.572,39.554,40.436,41.292,42.118,42.833,43.421,43.968,43.836,42.73,40.963,39.205,37.4,35.519,33.639,31.819,29.97,28.033,26.729,26.387,26.679,26.91,27.17,27.402,27.493,27.45,27.41,27.364,26.964,26.058,24.774,23.449,22.085,20.432,18.421,16.193,13.748,11.616,10.088,8.313,6.28,4.858,4.166,3.476,2.632,1.634,0.976
GEO,2075,31.435,31.508,31.589,31.678,31.775,31.882,31.997,32.123,32.259,32.407,32.562,32.722,32.907,33.125,33.365,33.606,33.849,34.089,34.318,34.538,34.752,34.954,35.153,35.353,35.545,35.712,35.855,35.963,36.025,36.044,36.039,36.017,35.919,35.72,35.452,35.18,34.91,34.615,34.297,33.976,33.683,33.423,33.227,33.115,33.087,33.113,33.188,33.415,33.838,34.412,35.014,35.625,36.383,37.33,38.379,39.351,40.224,41.067,41.877,42.572,43.141,43.669,43.52,42.405,40.632,38.865,37.048,35.157,33.274,31.45,29.592,27.642,26.313,25.926,26.16,26.328,26.523,26.673,26.66,26.498,26.342,26.184,25.667,24.633,23.221,21.78,20.307,18.581,16.55,14.343,11.874,9.819,8.489,6.788,4.716,3.461,3.011,2.452,1.785,1.01
GEO,2076,31.155,31.314,31.408,31.508,31.612,31.721,31.835,31.956,32.081,32.208,32.341,32.479,32.621,32.78,32.962,33.16,33.359,33.56,33.764,33.968,34.171,34.369,34.556,34.748,34.953,35.156,35.337,35.497,35.621,35.699,35.733,35.746,35.742,35.661,35.477,35.221,34.963,34.705,34.42,34.111,33.798,33.511,33.257,33.064,32.954,32.928,32.955,33.03,33.254,33.674,34.245,34.84,35.445,36.193,37.127,38.162,39.119,39.974,40.798,41.588,42.26,42.806,43.308,43.136,42.002,40.212,38.426,36.584,34.673,32.772,30.932,29.052,27.075,25.704,25.252,25.402,25.488,25.601,25.652,25.52,25.227,24.948,24.677,24.057,22.938,21.46,19.929,18.471,16.837,14.842,12.592,10.306,8.559,7.367,5.851,4.013,3.105,2.529,1.842,1.045
GEO,2077,30.865,30.996,31.194,31.311,31.428,31.548,31.668,31.791,31.918,32.042,32.16,32.278,32.399,32.523,32.656,32.801,32.956,33.114,33.273,33.441,33.621,33.807,33.988,34.161,34.347,34.555,34.771,34.965,35.141,35.282,35.376,35.427,35.456,35.47,35.406,35.237,34.994,34.748,34.502,34.229,33.928,33.622,33.343,33.092,32.904,32.797,32.773,32.8,32.874,33.097,33.514,34.08,34.669,35.267,36.006,36.927,37.948,38.889,39.728,40.533,41.302,41.952,42.473,42.95,42.756,41.604,39.797,37.991,36.125,34.191,32.273,30.416,28.514,26.512,25.098,24.581,24.648,24.651,24.681,24.635,24.383,23.959,23.557,23.173,22.451,21.246,19.702,18.079,16.636,15.093,13.135,10.841,8.737,7.299,6.244,4.915,3.31,2.607,1.9,1.08
GEO,2078,30.559,30.713,30.864,31.076,31.214,31.35,31.485,31.617,31.749,31.881,32.005,32.115,32.216,32.32,32.426,32.533,32.642,32.754,32.871,32.988,33.12,33.275,33.444,33.609,33.767,33.947,34.159,34.386,34.594,34.787,34.945,35.056,35.121,35.168,35.2,35.152,34.998,34.768,34.535,34.301,34.039,33.747,33.448,33.175,32.929,32.744,32.641,32.62,32.647,32.72,32.941,33.355,33.916,34.5,35.091,35.821,36.73,37.735,38.661,39.484,40.27,41.017,41.646,42.143,42.595,42.378,41.206,39.383,37.557,35.667,33.711,31.776,29.9,27.976,25.949,24.494,23.91,23.894,23.814,23.763,23.619,23.246,22.691,22.167,21.668,20.845,19.553,17.942,16.231,14.803,13.35,11.429,9.09,7.169,6.039,5.122,3.978,2.608,1.96,1.117
GEO,2079,30.233,30.407,30.58,30.75,30.958,31.117,31.271,31.421,31.566,31.706,31.844,31.966,32.067,32.154,32.24,32.328,32.409,32.482,32.552,32.626,32.702,32.799,32.928,33.081,33.23,33.373,33.546,33.763,34.001,34.223,34.432,34.607,34.733,34.814,34.878,34.929,34.899,34.759,34.542,34.322,34.1,33.848,33.565,33.273,33.006,32.766,32.585,32.485,32.465,32.493,32.564,32.784,33.195,33.752,34.33,34.914,35.634,36.531,37.522,38.432,39.238,40.006,40.733,41.337,41.812,42.239,41.999,40.807,38.968,37.122,35.208,33.23,31.277,29.385,27.438,25.386,23.888,23.239,23.14,22.976,22.844,22.601,22.108,21.422,20.775,20.163,19.237,17.861,16.184,14.382,12.968,11.607,9.721,7.34,5.6,4.779,4,3.041,1.905,1.157
GEO,2080,29.88,30.076,30.27,30.463,30.653,30.838,31.018,31.191,31.356,31.512,31.661,31.804,31.925,32.018,32.089,32.159,32.227,32.282,32.319,32.347,32.38,32.414,32.475,32.579,32.714,32.848,32.976,33.143,33.364,33.614,33.85,34.075,34.267,34.408,34.506,34.586,34.655,34.641,34.516,34.312,34.106,33.896,33.655,33.381,33.096,32.834,32.6,32.423,32.326,32.308,32.336,32.408,32.624,33.032,33.585,34.157,34.734,35.445,36.33,37.305,38.2,38.99,39.739,40.444,41.027,41.478,41.879,41.615,40.407,38.551,36.684,34.745,32.747,30.776,28.866,26.897,24.82,23.28,22.565,22.384,22.137,21.922,21.582,20.969,20.152,19.382,18.656,17.628,16.166,14.423,12.531,11.132,9.862,8.014,5.588,4.032,3.519,2.877,2.105,1.202
GEO,2081,29.501,29.762,29.976,30.187,30.394,30.595,30.79,30.977,31.149,31.306,31.446,31.578,31.702,31.798,31.854,31.883,31.911,31.938,31.957,31.969,31.981,31.998,32.016,32.072,32.18,32.328,32.475,32.619,32.803,33.041,33.306,33.559,33.802,34.011,34.168,34.278,34.371,34.452,34.449,34.333,34.136,33.936,33.731,33.495,33.224,32.942,32.683,32.448,32.27,32.173,32.153,32.179,32.246,32.457,32.857,33.401,33.963,34.526,35.222,36.091,37.048,37.924,38.692,39.415,40.086,40.629,41.04,41.4,41.096,39.848,37.955,36.048,34.065,32.028,30.03,28.098,26.104,24.002,22.418,21.628,21.352,21.016,20.721,20.293,19.583,18.669,17.793,17.05,16.022,14.54,12.727,10.94,9.726,8.574,6.92,4.763,3.646,2.991,2.193,1.253
GEO,2082,29.105,29.343,29.648,29.879,30.107,30.328,30.542,30.745,30.939,31.112,31.259,31.384,31.497,31.605,31.674,31.694,31.681,31.668,31.653,31.637,31.624,31.618,31.619,31.624,31.672,31.785,31.944,32.105,32.267,32.468,32.72,33.001,33.272,33.533,33.759,33.931,34.054,34.16,34.253,34.261,34.153,33.963,33.77,33.57,33.338,33.071,32.792,32.534,32.299,32.121,32.023,32.002,32.025,32.087,32.293,32.686,33.221,33.772,34.322,35.004,35.857,36.796,37.651,38.399,39.095,39.732,40.236,40.607,40.927,40.582,39.295,37.363,35.416,33.388,31.312,29.288,27.333,25.314,23.188,21.56,20.695,20.322,19.898,19.524,19.008,18.2,17.189,16.205,15.446,14.418,12.916,11.032,9.351,8.321,7.287,5.827,3.939,3.115,2.289,1.308
GEO,2083,28.698,28.955,29.213,29.535,29.786,30.029,30.265,30.489,30.702,30.903,31.076,31.215,31.323,31.42,31.508,31.552,31.536,31.481,31.426,31.37,31.318,31.28,31.258,31.243,31.232,31.274,31.392,31.563,31.738,31.916,32.133,32.403,32.7,32.987,33.267,33.51,33.696,33.832,33.95,34.055,34.074,33.976,33.793,33.605,33.411,33.183,32.92,32.644,32.387,32.153,31.975,31.875,31.853,31.874,31.931,32.132,32.517,33.043,33.583,34.121,34.788,35.625,36.546,37.381,38.107,38.777,39.38,39.846,40.178,40.455,40.07,38.744,36.775,34.786,32.713,30.599,28.546,26.57,24.525,22.374,20.702,19.761,19.294,18.782,18.327,17.724,16.818,15.709,14.62,13.843,12.814,11.292,9.339,7.762,6.916,6.001,4.734,3.115,2.388,1.364
GEO,2084,28.29,28.557,28.83,29.107,29.422,29.69,29.951,30.2,30.436,30.659,30.866,31.04,31.169,31.262,31.341,31.411,31.429,31.377,31.279,31.183,31.085,30.998,30.935,30.896,30.865,30.84,30.876,30.998,31.181,31.369,31.563,31.799,32.084,32.397,32.701,32.999,33.259,33.46,33.608,33.74,33.858,33.887,33.797,33.622,33.441,33.252,33.028,32.768,32.495,32.239,32.006,31.827,31.727,31.703,31.72,31.775,31.969,32.347,32.864,33.394,33.918,34.571,35.391,36.295,37.11,37.815,38.457,39.028,39.455,39.746,39.983,39.557,38.192,36.185,34.155,32.037,29.884,27.805,25.805,23.734,21.56,19.844,18.827,18.264,17.664,17.129,16.438,15.434,14.228,13.033,12.239,11.21,9.668,7.644,6.173,5.511,4.714,3.641,2.29,1.418
GEO,2085,27.887,28.156,28.436,28.724,29.015,29.305,29.59,29.867,30.131,30.379,30.61,30.824,30.999,31.119,31.196,31.258,31.311,31.301,31.213,31.074,30.936,30.796,30.673,30.586,30.53,30.483,30.444,30.473,30.598,30.793,30.996,31.206,31.458,31.761,32.089,32.411,32.727,33.003,33.219,33.381,33.525,33.654,33.695,33.613,33.446,33.27,33.087,32.868,32.611,32.341,32.086,31.853,31.675,31.574,31.548,31.563,31.613,31.8,32.172,32.68,33.199,33.71,34.347,35.152,36.038,36.833,37.516,38.133,38.669,39.056,39.309,39.504,39.037,37.633,35.588,33.519,31.356,29.164,27.058,25.037,22.94,20.743,18.982,17.89,17.231,16.544,15.928,15.15,14.049,12.745,11.443,10.633,9.603,8.041,5.948,4.582,4.105,3.425,2.546,1.466
