SWZ,2018,28.963,28.796,28.728,27.767,28.311,28.797,29.207,29.524,29.785,30.024,29.965,29.484,28.722,27.937,27.074,26.308,25.749,25.32,24.816,24.263,23.743,23.27,22.814,22.366,21.968,21.382,20.501,19.456,18.439,17.363,16.599,16.336,16.379,16.365,16.395,16.18,15.552,14.659,13.821,12.97,12.196,11.573,11.044,10.49,9.947,9.368,8.72,8.041,7.401,6.782,6.243,5.816,5.477,5.155,4.857,4.622,4.46,4.352,4.265,4.205,4.134,4.031,3.908,3.798,3.693,3.586,3.478,3.364,3.249,3.133,2.995,2.827,2.64,2.452,2.263,2.076,1.9,1.731,1.561,1.395,1.234,1.077,0.927,0.784,0.647,0.528,0.428,0.346,0.264,0.198,0.153,0.115,0.081,0.053,0.038,0.03,0.021,0.011,0.006,0.003
SWZ,2019,29.697,29.018,28.582,28.355,27.892,28.263,28.652,29.025,29.351,29.667,30.013,30.008,29.483,28.614,27.747,26.815,25.976,25.346,24.847,24.276,23.657,23.092,22.605,22.159,21.724,21.343,20.79,19.964,18.987,18.04,17.034,16.339,16.136,16.23,16.268,16.35,16.163,15.527,14.603,13.733,12.848,12.04,11.394,10.848,10.273,9.708,9.115,8.465,7.794,7.161,6.551,6.024,5.613,5.291,4.989,4.708,4.49,4.341,4.242,4.165,4.112,4.046,3.942,3.816,3.702,3.592,3.48,3.367,3.249,3.127,3.004,2.862,2.691,2.502,2.313,2.122,1.936,1.759,1.591,1.424,1.26,1.103,0.952,0.808,0.671,0.541,0.431,0.341,0.27,0.198,0.142,0.111,0.081,0.053,0.033,0.024,0.019,0.014,0.007,0.003
SWZ,2020,30.034,29.086,28.459,28.109,27.989,28.052,28.253,28.544,28.88,29.214,29.587,30.04,30.091,29.52,28.541,27.592,26.589,25.678,24.975,24.405,23.766,23.08,22.47,21.969,21.532,21.108,20.743,20.225,19.452,18.542,17.664,16.729,16.1,15.957,16.104,16.193,16.327,16.167,15.522,14.566,13.665,12.742,11.902,11.23,10.665,10.069,9.481,8.871,8.22,7.554,6.928,6.327,5.812,5.416,5.111,4.827,4.567,4.365,4.227,4.137,4.067,4.023,3.962,3.858,3.729,3.611,3.496,3.379,3.26,3.137,3.009,2.881,2.734,2.559,2.368,2.177,1.985,1.798,1.621,1.453,1.288,1.128,0.973,0.827,0.688,0.559,0.437,0.334,0.255,0.194,0.131,0.087,0.069,0.048,0.026,0.013,0.011,0.008,0.006,0.002
SWZ,2021,29.719,29.61,28.874,28.387,28.117,28.025,28.067,28.199,28.425,28.725,29.039,29.369,29.767,29.763,29.138,28.109,27.113,26.063,25.121,24.414,23.861,23.239,22.576,21.995,21.533,21.141,20.763,20.445,19.974,19.246,18.378,17.54,16.646,16.038,15.885,16.002,16.061,16.161,15.974,15.314,14.353,13.443,12.512,11.665,10.993,10.432,9.84,9.257,8.658,8.018,7.367,6.757,6.171,5.67,5.286,4.992,4.718,4.468,4.271,4.134,4.04,3.965,3.916,3.848,3.741,3.606,3.484,3.365,3.242,3.118,2.99,2.858,2.726,2.576,2.401,2.211,2.022,1.832,1.649,1.477,1.315,1.156,1.002,0.856,0.722,0.597,0.478,0.37,0.283,0.214,0.161,0.107,0.072,0.057,0.04,0.021,0.011,0.008,0.006,0.002
SWZ,2022,29.041,28.426,29.241,28.715,28.369,28.178,28.113,28.134,28.199,28.361,28.625,28.919,29.207,29.551,29.491,28.812,27.733,26.686,25.586,24.613,23.901,23.362,22.757,22.114,21.562,21.138,20.789,20.457,20.186,19.759,19.076,18.248,17.45,16.597,16.008,15.845,15.932,15.961,16.028,15.814,15.138,14.169,13.248,12.306,11.453,10.778,10.219,9.631,9.053,8.46,7.832,7.195,6.598,6.026,5.538,5.167,4.883,4.617,4.377,4.186,4.049,3.949,3.871,3.816,3.743,3.629,3.491,3.364,3.239,3.112,2.983,2.849,2.714,2.577,2.425,2.249,2.059,1.871,1.684,1.504,1.337,1.18,1.027,0.88,0.742,0.619,0.507,0.398,0.304,0.233,0.176,0.128,0.084,0.057,0.045,0.032,0.017,0.008,0.006,0.002
SWZ,2023,28.191,27.989,27.895,28.907,28.592,28.387,28.273,28.236,28.235,28.233,28.331,28.56,28.834,29.081,29.371,29.256,28.521,27.389,26.291,25.139,24.135,23.418,22.892,22.302,21.678,21.155,20.768,20.463,20.176,19.95,19.569,18.93,18.142,17.381,16.568,15.998,15.825,15.882,15.881,15.916,15.673,14.981,14.002,13.071,12.116,11.255,10.578,10.02,9.434,8.858,8.273,7.655,7.03,6.447,5.889,5.414,5.053,4.779,4.523,4.292,4.106,3.969,3.864,3.781,3.72,3.641,3.523,3.38,3.248,3.117,2.985,2.85,2.713,2.572,2.432,2.276,2.1,1.91,1.723,1.538,1.361,1.198,1.046,0.899,0.758,0.629,0.517,0.417,0.319,0.238,0.184,0.137,0.096,0.061,0.042,0.033,0.023,0.012,0.006,0.002
SWZ,2024,27.454,27.614,27.774,27.932,28.578,28.474,28.407,28.373,28.363,28.342,28.272,28.305,28.499,28.753,28.958,29.196,29.024,28.235,27.049,25.899,24.697,23.659,22.935,22.424,21.85,21.245,20.751,20.401,20.139,19.897,19.717,19.382,18.785,18.037,17.316,16.542,15.991,15.808,15.835,15.804,15.806,15.535,14.827,13.839,12.895,11.929,11.059,10.379,9.821,9.238,8.666,8.088,7.479,6.868,6.296,5.752,5.29,4.94,4.675,4.428,4.207,4.026,3.888,3.78,3.691,3.625,3.54,3.416,3.269,3.132,2.996,2.858,2.719,2.576,2.431,2.287,2.129,1.951,1.762,1.576,1.392,1.219,1.059,0.913,0.771,0.636,0.515,0.414,0.329,0.24,0.172,0.134,0.097,0.063,0.037,0.027,0.021,0.015,0.008,0.002
SWZ,2025,27.045,27.386,27.672,27.906,28.094,28.239,28.346,28.42,28.464,28.482,28.44,28.303,28.272,28.43,28.665,28.828,29.011,28.784,27.939,26.701,25.5,24.246,23.176,22.447,21.949,21.391,20.805,20.339,20.027,19.809,19.613,19.478,19.188,18.636,17.928,17.245,16.511,15.981,15.786,15.782,15.723,15.691,15.393,14.667,13.671,12.716,11.738,10.859,10.176,9.62,9.039,8.471,7.898,7.3,6.702,6.144,5.613,5.163,4.825,4.569,4.333,4.121,3.945,3.807,3.694,3.601,3.528,3.438,3.31,3.158,3.015,2.875,2.732,2.586,2.439,2.29,2.141,1.98,1.802,1.612,1.428,1.246,1.075,0.92,0.778,0.643,0.514,0.402,0.312,0.239,0.16,0.106,0.083,0.058,0.03,0.014,0.012,0.009,0.006,0.003
SWZ,2026,27.007,27.043,27.328,27.583,27.809,28.003,28.172,28.32,28.413,28.436,28.41,28.332,28.163,28.098,28.223,28.425,28.557,28.708,28.461,27.612,26.382,25.189,23.947,22.893,22.184,21.711,21.179,20.619,20.177,19.884,19.682,19.502,19.382,19.098,18.54,17.819,17.123,16.373,15.827,15.618,15.601,15.527,15.48,15.173,14.448,13.457,12.509,11.538,10.668,9.992,9.443,8.87,8.31,7.747,7.157,6.568,6.019,5.497,5.054,4.718,4.463,4.227,4.014,3.837,3.694,3.576,3.477,3.398,3.302,3.17,3.015,2.869,2.726,2.581,2.432,2.282,2.131,1.982,1.822,1.646,1.463,1.285,1.111,0.948,0.805,0.677,0.552,0.437,0.342,0.263,0.198,0.132,0.087,0.069,0.048,0.025,0.012,0.009,0.007,0.003
SWZ,2027,27.278,27.371,27.032,27.26,27.486,27.703,27.904,28.095,28.284,28.398,28.401,28.328,28.215,28.014,27.916,28.008,28.177,28.277,28.397,28.128,27.276,26.054,24.871,23.641,22.602,21.916,21.467,20.96,20.427,20.009,19.736,19.55,19.384,19.279,19.003,18.44,17.704,16.995,16.23,15.669,15.445,15.415,15.327,15.264,14.948,14.223,13.239,12.298,11.335,10.474,9.805,9.263,8.698,8.146,7.592,7.012,6.433,5.893,5.379,4.942,4.609,4.356,4.119,3.906,3.727,3.58,3.457,3.352,3.266,3.166,3.029,2.872,2.723,2.577,2.429,2.279,2.125,1.972,1.822,1.663,1.492,1.314,1.142,0.975,0.821,0.689,0.575,0.46,0.36,0.282,0.216,0.158,0.103,0.069,0.055,0.037,0.019,0.01,0.007,0.003
SWZ,2028,27.756,27.547,27.422,27.026,27.199,27.394,27.602,27.809,28.024,28.253,28.386,28.369,28.252,28.102,27.87,27.739,27.797,27.935,28.002,28.09,27.802,26.946,25.732,24.558,23.338,22.316,21.651,21.226,20.745,20.238,19.844,19.591,19.42,19.27,19.181,18.91,18.341,17.594,16.87,16.091,15.515,15.276,15.232,15.128,15.051,14.726,14.002,13.025,12.09,11.135,10.281,9.619,9.085,8.528,7.986,7.44,6.869,6.299,5.767,5.262,4.832,4.502,4.249,4.012,3.799,3.619,3.467,3.339,3.229,3.136,3.029,2.89,2.729,2.577,2.429,2.278,2.124,1.969,1.815,1.663,1.505,1.337,1.165,1,0.839,0.695,0.574,0.473,0.369,0.282,0.222,0.167,0.118,0.075,0.051,0.04,0.027,0.013,0.007,0.003
SWZ,2029,28.285,27.797,27.462,27.261,27.047,27.163,27.329,27.527,27.741,27.979,28.25,28.403,28.367,28.203,28.018,27.754,27.59,27.615,27.719,27.755,27.811,27.502,26.641,25.435,24.269,23.059,22.052,21.407,21.006,20.55,20.069,19.699,19.465,19.31,19.175,19.1,18.837,18.262,17.5,16.762,15.968,15.376,15.122,15.063,14.947,14.854,14.52,13.794,12.823,11.893,10.945,10.1,9.445,8.916,8.367,7.832,7.294,6.733,6.171,5.647,5.15,4.726,4.399,4.146,3.91,3.696,3.513,3.358,3.224,3.107,3.01,2.897,2.752,2.589,2.433,2.283,2.129,1.973,1.814,1.658,1.506,1.349,1.184,1.019,0.859,0.705,0.569,0.46,0.371,0.279,0.205,0.162,0.119,0.078,0.046,0.033,0.026,0.018,0.009,0.003
SWZ,2030,28.75,28.083,27.609,27.302,27.141,27.102,27.163,27.3,27.49,27.71,27.971,28.284,28.458,28.401,28.191,27.97,27.674,27.476,27.468,27.54,27.545,27.569,27.239,26.372,25.171,24.012,22.81,21.817,21.191,20.814,20.382,19.926,19.579,19.364,19.225,19.104,19.044,18.787,18.206,17.429,16.676,15.866,15.258,14.989,14.916,14.785,14.677,14.333,13.606,12.638,11.714,10.771,9.93,9.282,8.759,8.216,7.688,7.158,6.604,6.05,5.535,5.045,4.626,4.302,4.049,3.812,3.597,3.412,3.252,3.113,2.991,2.887,2.768,2.619,2.452,2.293,2.139,1.983,1.824,1.663,1.504,1.35,1.194,1.034,0.872,0.719,0.571,0.444,0.346,0.271,0.188,0.128,0.102,0.072,0.037,0.019,0.014,0.011,0.008,0.003
SWZ,2031,28.984,28.56,27.981,27.559,27.281,27.127,27.075,27.1,27.216,27.421,27.675,27.958,28.288,28.478,28.438,28.246,28.038,27.756,27.565,27.551,27.609,27.6,27.607,27.258,26.371,25.149,23.967,22.742,21.726,21.075,20.673,20.217,19.738,19.373,19.149,19.009,18.886,18.826,18.571,17.997,17.229,16.486,15.689,15.087,14.817,14.739,14.603,14.489,14.143,13.419,12.458,11.538,10.6,9.764,9.116,8.592,8.049,7.52,6.991,6.441,5.892,5.381,4.896,4.48,4.157,3.906,3.671,3.457,3.272,3.11,2.967,2.841,2.733,2.612,2.461,2.292,2.133,1.979,1.823,1.665,1.507,1.352,1.203,1.054,0.905,0.758,0.617,0.484,0.377,0.292,0.225,0.154,0.106,0.085,0.059,0.03,0.015,0.012,0.008,0.003
SWZ,2032,29.163,28.493,28.41,27.915,27.548,27.297,27.151,27.084,27.074,27.172,27.389,27.678,27.985,28.331,28.538,28.514,28.338,28.146,27.876,27.691,27.671,27.717,27.692,27.683,27.315,26.407,25.161,23.956,22.706,21.664,20.987,20.56,20.081,19.577,19.194,18.963,18.819,18.694,18.633,18.38,17.813,17.053,16.319,15.532,14.938,14.667,14.582,14.441,14.323,13.974,13.251,12.294,11.378,10.445,9.611,8.963,8.437,7.893,7.362,6.833,6.286,5.741,5.235,4.753,4.339,4.019,3.768,3.534,3.322,3.136,2.972,2.825,2.696,2.584,2.46,2.306,2.136,1.975,1.821,1.666,1.51,1.354,1.203,1.057,0.915,0.778,0.647,0.516,0.399,0.311,0.239,0.179,0.121,0.084,0.066,0.047,0.024,0.012,0.008,0.003
SWZ,2033,29.298,28.738,28.282,28.284,27.873,27.558,27.334,27.195,27.116,27.07,27.148,27.38,27.704,28.033,28.396,28.62,28.614,28.453,28.275,28.02,27.841,27.816,27.847,27.807,27.782,27.394,26.463,25.194,23.963,22.689,21.62,20.918,20.465,19.96,19.432,19.031,18.79,18.643,18.517,18.455,18.204,17.642,16.891,16.166,15.39,14.801,14.529,14.438,14.292,14.168,13.815,13.095,12.141,11.229,10.298,9.466,8.817,8.29,7.744,7.212,6.683,6.137,5.596,5.092,4.614,4.202,3.884,3.634,3.401,3.189,3.003,2.836,2.685,2.552,2.437,2.309,2.154,1.982,1.819,1.665,1.51,1.356,1.203,1.055,0.912,0.778,0.652,0.534,0.416,0.313,0.245,0.186,0.134,0.088,0.062,0.049,0.034,0.018,0.009,0.004
SWZ,2034,29.421,28.987,28.602,28.266,28.16,27.834,27.572,27.376,27.244,27.15,27.069,27.127,27.373,27.732,28.085,28.465,28.706,28.717,28.572,28.408,28.166,27.992,27.962,27.98,27.925,27.883,27.477,26.523,25.23,23.973,22.674,21.579,20.85,20.371,19.841,19.289,18.87,18.619,18.47,18.343,18.278,18.03,17.473,16.73,16.014,15.249,14.666,14.392,14.296,14.144,14.015,13.659,12.94,11.99,11.08,10.152,9.323,8.672,8.143,7.595,7.061,6.531,5.988,5.45,4.95,4.474,4.067,3.75,3.5,3.267,3.057,2.87,2.701,2.545,2.409,2.29,2.159,2.001,1.827,1.664,1.509,1.355,1.202,1.051,0.907,0.767,0.64,0.525,0.423,0.314,0.228,0.18,0.133,0.088,0.055,0.04,0.032,0.021,0.011,0.004
SWZ,2035,29.557,29.226,28.902,28.591,28.298,28.028,27.786,27.578,27.409,27.284,27.176,27.06,27.099,27.359,27.752,28.128,28.524,28.783,28.811,28.681,28.532,28.305,28.137,28.1,28.105,28.036,27.977,27.55,26.575,25.257,23.977,22.652,21.531,20.776,20.271,19.716,19.139,18.702,18.443,18.291,18.161,18.097,17.851,17.3,16.564,15.857,15.103,14.527,14.251,14.149,13.992,13.858,13.499,12.779,11.834,10.927,10.003,9.175,8.525,7.993,7.444,6.908,6.378,5.837,5.304,4.807,4.334,3.929,3.613,3.364,3.133,2.923,2.736,2.564,2.405,2.265,2.143,2.008,1.847,1.672,1.508,1.352,1.198,1.046,0.899,0.757,0.622,0.501,0.398,0.311,0.214,0.142,0.114,0.08,0.042,0.022,0.018,0.013,0.009,0.004
SWZ,2036,29.717,29.523,29.202,28.885,28.578,28.287,28.016,27.771,27.567,27.411,27.308,27.219,27.12,27.175,27.453,27.862,28.252,28.662,28.927,28.95,28.808,28.646,28.402,28.215,28.155,28.132,28.035,27.948,27.493,26.494,25.153,23.85,22.503,21.367,20.605,20.101,19.548,18.974,18.539,18.281,18.129,18,17.937,17.692,17.144,16.41,15.706,14.953,14.377,14.096,13.986,13.821,13.678,13.314,12.594,11.65,10.746,9.824,8.998,8.347,7.816,7.267,6.731,6.202,5.666,5.136,4.643,4.175,3.773,3.459,3.212,2.982,2.776,2.588,2.414,2.252,2.109,1.984,1.85,1.691,1.519,1.359,1.208,1.06,0.919,0.783,0.652,0.53,0.428,0.338,0.259,0.176,0.119,0.095,0.066,0.035,0.019,0.015,0.01,0.004
SWZ,2037,29.877,29.676,29.482,29.172,28.863,28.559,28.271,28,27.751,27.549,27.409,27.326,27.256,27.174,27.247,27.542,27.967,28.371,28.794,29.065,29.084,28.929,28.752,28.495,28.287,28.204,28.153,28.029,27.913,27.431,26.406,25.043,23.718,22.349,21.198,20.431,19.927,19.376,18.805,18.373,18.116,17.964,17.836,17.773,17.531,16.985,16.253,15.55,14.801,14.224,13.939,13.819,13.647,13.496,13.126,12.406,11.465,10.562,9.643,8.818,8.17,7.637,7.088,6.553,6.026,5.493,4.968,4.478,4.014,3.616,3.305,3.06,2.832,2.626,2.44,2.264,2.099,1.953,1.826,1.691,1.533,1.365,1.209,1.062,0.922,0.791,0.668,0.546,0.438,0.354,0.277,0.207,0.139,0.094,0.075,0.052,0.027,0.015,0.01,0.004
SWZ,2038,30.018,29.862,29.656,29.436,29.137,28.834,28.535,28.249,27.978,27.726,27.526,27.4,27.338,27.287,27.223,27.313,27.624,28.065,28.483,28.921,29.197,29.211,29.044,28.854,28.58,28.355,28.246,28.169,28.016,27.872,27.363,26.313,24.928,23.581,22.191,21.024,20.251,19.749,19.199,18.632,18.203,17.946,17.794,17.667,17.606,17.366,16.822,16.092,15.392,14.646,14.068,13.777,13.65,13.47,13.311,12.936,12.215,11.276,10.376,9.46,8.637,7.989,7.456,6.908,6.374,5.849,5.318,4.797,4.313,3.852,3.458,3.15,2.906,2.68,2.476,2.291,2.113,1.945,1.796,1.668,1.531,1.376,1.211,1.059,0.917,0.783,0.662,0.552,0.441,0.346,0.279,0.215,0.154,0.101,0.07,0.055,0.038,0.02,0.01,0.004
SWZ,2039,30.119,30.008,29.84,29.625,29.385,29.098,28.802,28.507,28.223,27.952,27.697,27.501,27.389,27.347,27.316,27.268,27.376,27.705,28.16,28.593,29.044,29.325,29.336,29.156,28.953,28.663,28.418,28.286,28.181,28.001,27.828,27.292,26.217,24.81,23.442,22.03,20.849,20.071,19.569,19.021,18.457,18.031,17.775,17.623,17.497,17.437,17.198,16.657,15.93,15.232,14.488,13.911,13.615,13.479,13.292,13.124,12.743,12.022,11.087,10.189,9.275,8.455,7.807,7.275,6.727,6.194,5.671,5.143,4.628,4.147,3.692,3.3,2.995,2.752,2.528,2.327,2.141,1.962,1.791,1.639,1.508,1.372,1.217,1.057,0.91,0.771,0.645,0.535,0.437,0.335,0.254,0.205,0.154,0.102,0.063,0.045,0.036,0.024,0.012,0.004
SWZ,2040,30.163,30.107,29.985,29.809,29.589,29.335,29.059,28.769,28.479,28.197,27.925,27.668,27.475,27.377,27.357,27.343,27.313,27.438,27.783,28.255,28.702,29.165,29.453,29.458,29.267,29.05,28.746,28.481,28.324,28.193,27.985,27.783,27.22,26.122,24.692,23.302,21.868,20.673,19.889,19.389,18.842,18.282,17.859,17.603,17.451,17.326,17.268,17.031,16.492,15.767,15.071,14.331,13.753,13.452,13.308,13.113,12.938,12.552,11.83,10.897,10.002,9.091,8.272,7.626,7.094,6.546,6.014,5.493,4.969,4.457,3.982,3.53,3.142,2.839,2.598,2.376,2.176,1.992,1.811,1.636,1.483,1.35,1.212,1.06,0.903,0.76,0.626,0.507,0.406,0.321,0.229,0.162,0.131,0.093,0.05,0.026,0.02,0.016,0.01,0.004
SWZ,2041,30.162,30.158,30.089,29.959,29.78,29.56,29.311,29.04,28.761,28.484,28.219,27.965,27.724,27.549,27.469,27.466,27.466,27.451,27.582,27.923,28.383,28.816,29.264,29.533,29.515,29.298,29.054,28.723,28.431,28.245,28.085,27.849,27.62,27.039,25.936,24.511,23.127,21.699,20.509,19.73,19.232,18.69,18.134,17.713,17.455,17.295,17.163,17.097,16.855,16.314,15.591,14.894,14.155,13.575,13.265,13.111,12.905,12.718,12.326,11.604,10.676,9.784,8.878,8.064,7.418,6.885,6.337,5.806,5.286,4.769,4.264,3.795,3.35,2.969,2.669,2.431,2.212,2.017,1.836,1.658,1.485,1.335,1.204,1.072,0.931,0.787,0.654,0.534,0.432,0.344,0.268,0.189,0.135,0.108,0.077,0.041,0.022,0.017,0.011,0.005
SWZ,2042,30.107,30.178,30.15,30.069,29.932,29.749,29.53,29.284,29.019,28.751,28.488,28.24,28.004,27.779,27.623,27.559,27.573,27.589,27.587,27.725,28.061,28.508,28.927,29.36,29.609,29.568,29.325,29.055,28.699,28.378,28.164,27.975,27.712,27.455,26.855,25.748,24.329,22.949,21.528,20.345,19.569,19.074,18.535,17.985,17.565,17.303,17.137,16.998,16.925,16.677,16.135,15.412,14.717,13.978,13.395,13.077,12.912,12.696,12.499,12.1,11.378,10.454,9.566,8.664,7.854,7.208,6.675,6.129,5.596,5.081,4.567,4.07,3.608,3.17,2.795,2.5,2.264,2.048,1.857,1.679,1.503,1.334,1.186,1.059,0.934,0.802,0.672,0.548,0.441,0.357,0.283,0.214,0.149,0.106,0.086,0.061,0.032,0.017,0.011,0.006
SWZ,2043,30.008,30.143,30.192,30.138,30.046,29.902,29.715,29.496,29.253,28.996,28.736,28.489,28.257,28.038,27.831,27.692,27.646,27.676,27.707,27.719,27.863,28.196,28.63,29.036,29.453,29.682,29.619,29.35,29.054,28.67,28.322,28.079,27.862,27.571,27.287,26.669,25.558,24.144,22.769,21.355,20.178,19.407,18.914,18.378,17.834,17.416,17.151,16.978,16.832,16.752,16.498,15.954,15.232,14.538,13.799,13.214,12.888,12.711,12.485,12.279,11.873,11.151,10.23,9.347,8.45,7.642,6.998,6.465,5.918,5.388,4.873,4.366,3.876,3.42,2.991,2.621,2.33,2.097,1.884,1.697,1.521,1.349,1.182,1.038,0.914,0.794,0.674,0.556,0.442,0.35,0.283,0.221,0.161,0.109,0.079,0.063,0.044,0.023,0.011,0.006
SWZ,2044,29.881,30.071,30.172,30.193,30.124,30.019,29.867,29.677,29.458,29.22,28.968,28.718,28.485,28.271,28.069,27.88,27.758,27.73,27.775,27.822,27.849,27.999,28.327,28.748,29.141,29.541,29.752,29.665,29.371,29.048,28.638,28.262,27.99,27.745,27.427,27.115,26.479,25.364,23.955,22.586,21.179,20.008,19.241,18.751,18.219,17.68,17.265,16.995,16.816,16.663,16.576,16.317,15.772,15.05,14.356,13.619,13.03,12.697,12.509,12.273,12.056,11.644,10.922,10.007,9.126,8.235,7.43,6.788,6.253,5.707,5.178,4.666,4.163,3.68,3.232,2.81,2.447,2.159,1.929,1.719,1.536,1.364,1.194,1.031,0.89,0.768,0.655,0.545,0.439,0.337,0.257,0.209,0.159,0.107,0.069,0.051,0.041,0.029,0.015,0.006
SWZ,2045,29.74,29.968,30.111,30.174,30.17,30.104,29.987,29.828,29.635,29.416,29.181,28.936,28.697,28.477,28.281,28.096,27.924,27.82,27.81,27.872,27.933,27.973,28.131,28.454,28.863,29.242,29.625,29.817,29.707,29.387,29.038,28.602,28.198,27.899,27.625,27.28,26.94,26.286,25.166,23.764,22.4,21,19.836,19.073,18.585,18.058,17.524,17.111,16.839,16.652,16.494,16.397,16.133,15.587,14.867,14.173,13.437,12.846,12.505,12.305,12.06,11.831,11.413,10.692,9.78,8.905,8.018,7.218,6.576,6.041,5.496,4.966,4.457,3.96,3.486,3.044,2.629,2.272,1.989,1.761,1.555,1.375,1.207,1.04,0.879,0.741,0.623,0.515,0.415,0.324,0.231,0.165,0.134,0.096,0.054,0.03,0.024,0.018,0.012,0.006
SWZ,2046,29.606,29.768,29.965,30.086,30.14,30.134,30.075,29.973,29.829,29.65,29.446,29.226,28.998,28.777,28.574,28.394,28.225,28.067,27.97,27.957,28.007,28.056,28.082,28.221,28.522,28.905,29.257,29.614,29.777,29.64,29.293,28.917,28.455,28.033,27.723,27.446,27.099,26.758,26.106,24.991,23.596,22.24,20.85,19.692,18.928,18.436,17.905,17.368,16.948,16.668,16.473,16.304,16.197,15.925,15.375,14.654,13.959,13.222,12.627,12.277,12.067,11.809,11.57,11.146,10.423,9.516,8.643,7.761,6.966,6.326,5.793,5.252,4.725,4.222,3.734,3.269,2.839,2.437,2.091,1.817,1.597,1.399,1.228,1.071,0.915,0.767,0.639,0.533,0.44,0.352,0.27,0.191,0.137,0.111,0.079,0.044,0.024,0.018,0.012,0.006
SWZ,2047,29.458,29.722,29.79,29.955,30.056,30.101,30.092,30.04,29.952,29.825,29.659,29.468,29.265,29.055,28.851,28.667,28.503,28.348,28.204,28.114,28.097,28.138,28.173,28.185,28.306,28.583,28.941,29.266,29.596,29.732,29.567,29.192,28.791,28.303,27.862,27.542,27.262,26.912,26.57,25.92,24.811,23.423,22.076,20.694,19.543,18.779,18.283,17.748,17.207,16.782,16.494,16.29,16.111,15.994,15.713,15.16,14.438,13.741,13.005,12.406,12.047,11.824,11.556,11.307,10.875,10.152,9.248,8.38,7.504,6.712,6.075,5.544,5.005,4.483,3.987,3.507,3.054,2.634,2.243,1.908,1.643,1.432,1.243,1.081,0.933,0.789,0.653,0.535,0.442,0.364,0.289,0.217,0.15,0.109,0.088,0.063,0.035,0.019,0.013,0.006
SWZ,2048,29.305,29.567,29.768,29.807,29.939,30.021,30.054,30.046,30.001,29.927,29.814,29.664,29.485,29.299,29.105,28.92,28.752,28.606,28.466,28.337,28.254,28.233,28.263,28.286,28.284,28.386,28.641,28.973,29.27,29.573,29.68,29.488,29.087,28.66,28.145,27.685,27.355,27.073,26.721,26.378,25.729,24.626,23.246,21.908,20.537,19.39,18.627,18.126,17.587,17.043,16.613,16.317,16.103,15.916,15.787,15.499,14.942,14.219,13.521,12.785,12.183,11.815,11.58,11.301,11.041,10.602,9.88,8.979,8.115,7.244,6.457,5.822,5.294,4.759,4.241,3.75,3.279,2.837,2.429,2.05,1.726,1.47,1.267,1.087,0.934,0.795,0.663,0.54,0.432,0.352,0.289,0.225,0.163,0.11,0.081,0.065,0.046,0.026,0.013,0.006
SWZ,2049,29.162,29.408,29.609,29.765,29.82,29.921,29.981,30.005,29.994,29.956,29.897,29.801,29.663,29.498,29.328,29.152,28.985,28.835,28.705,28.581,28.465,28.389,28.365,28.383,28.395,28.378,28.462,28.694,29,29.27,29.546,29.626,29.404,28.977,28.523,27.985,27.504,27.165,26.881,26.526,26.182,25.536,24.439,23.067,21.737,20.375,19.235,18.472,17.967,17.425,16.877,16.441,16.137,15.914,15.717,15.579,15.282,14.722,13.999,13.3,12.562,11.958,11.582,11.334,11.045,10.774,10.328,9.606,8.709,7.85,6.983,6.201,5.57,5.044,4.511,3.997,3.513,3.051,2.62,2.223,1.856,1.543,1.296,1.101,0.931,0.786,0.659,0.538,0.426,0.329,0.261,0.213,0.162,0.109,0.07,0.053,0.042,0.029,0.016,0.007
SWZ,2050,29.034,29.257,29.447,29.605,29.732,29.829,29.896,29.937,29.951,29.939,29.908,29.862,29.782,29.659,29.507,29.353,29.195,29.046,28.914,28.799,28.691,28.59,28.52,28.493,28.501,28.5,28.468,28.534,28.743,29.023,29.266,29.514,29.566,29.318,28.864,28.384,27.82,27.32,26.972,26.685,26.328,25.983,25.338,24.247,22.883,21.563,20.212,19.078,18.314,17.806,17.26,16.709,16.267,15.956,15.724,15.518,15.368,15.064,14.5,13.776,13.076,12.339,11.732,11.345,11.086,10.787,10.505,10.053,9.33,8.439,7.583,6.722,5.945,5.317,4.793,4.263,3.753,3.275,2.823,2.401,2.017,1.662,1.36,1.122,0.936,0.774,0.639,0.521,0.411,0.313,0.226,0.169,0.137,0.099,0.055,0.03,0.025,0.019,0.013,0.007
SWZ,2051,28.95,29.053,29.255,29.43,29.581,29.708,29.808,29.885,29.938,29.966,29.97,29.955,29.927,29.865,29.758,29.624,29.484,29.34,29.198,29.063,28.939,28.818,28.703,28.616,28.568,28.55,28.524,28.469,28.507,28.688,28.94,29.158,29.378,29.41,29.152,28.695,28.215,27.65,27.151,26.802,26.513,26.155,25.81,25.167,24.078,22.715,21.395,20.045,18.91,18.142,17.627,17.075,16.517,16.067,15.746,15.501,15.282,15.119,14.805,14.237,13.514,12.814,12.078,11.466,11.069,10.793,10.479,10.182,9.722,8.999,8.115,7.267,6.415,5.646,5.025,4.507,3.987,3.486,3.02,2.585,2.184,1.82,1.486,1.204,0.984,0.814,0.665,0.547,0.446,0.35,0.262,0.186,0.141,0.114,0.082,0.046,0.025,0.02,0.013,0.007
