ZAF,2017,1136.136,1161.972,1160.997,1171.102,1173.582,1169.345,1159.297,1144.812,1127.265,1105.225,1078.664,1049.891,1020.809,990.519,968.961,961.123,962.958,964.768,967.692,974.266,984.521,997.327,1010.489,1023.203,1036.889,1051.625,1065.633,1077.616,1088.498,1089.657,1076.871,1053.882,1029.909,1004.616,973.457,935.582,893.655,850.622,805.21,767.109,741.227,723.345,704.387,686.234,667.035,644.976,621.357,599.265,578.051,557.544,537.953,519.098,500.509,482.192,464.454,447.374,430.773,414.298,397.896,381.676,365.615,349.558,333.738,318.544,301.575,281.798,260.508,239.786,218.922,200.86,187.181,176.423,165.62,155.462,144.685,132.393,119.319,107.125,95.526,84.487,74.173,64.538,55.372,46.721,38.84,31.838,25.646,19.72,14.644,10.902,7.953,5.615,3.405,2.123,1.641,1.107,0.519,0.224,0.143,0.059
ZAF,2018,1131.477,1155.906,1171.885,1165.447,1171.648,1171.689,1166.234,1155.958,1142.228,1126.417,1105.688,1079.311,1050.056,1020.975,990.911,969.659,962.242,964.552,966.8,970.14,977.005,987.366,1000.131,1013.22,1025.828,1039.255,1053.533,1066.946,1078.308,1088.538,1089.037,1075.613,1052.007,1027.407,1001.475,969.782,931.532,889.341,846.052,800.412,762.097,736,717.907,698.769,680.459,661.111,638.909,615.151,592.932,571.598,550.985,531.307,512.375,493.711,475.319,457.497,440.317,423.604,407.02,390.52,374.169,357.924,341.656,325.631,310.219,293.104,273.293,252.039,231.351,210.55,192.473,178.647,167.668,156.687,146.374,135.508,123.226,110.242,98.168,86.726,75.918,65.924,56.683,47.944,39.731,32.407,26.12,20.738,15.464,11.214,8.399,6.071,4.105,2.415,1.532,1.18,0.793,0.369,0.15,0.062
ZAF,2019,1128.262,1149.524,1164.507,1173.701,1169.617,1171.917,1169.517,1162.849,1152.346,1139.375,1125.302,1105.889,1079.701,1049.973,1020.898,991.067,970.127,963.131,965.917,968.6,972.355,979.511,989.975,1002.694,1015.707,1028.207,1041.371,1055.19,1068.006,1078.744,1088.319,1088.158,1074.098,1049.883,1024.663,998.098,965.879,927.264,884.819,841.285,795.427,756.908,730.601,712.303,692.988,674.526,655.034,632.693,608.804,586.463,565.014,544.3,524.538,505.535,486.8,468.338,450.436,433.16,416.34,399.652,383.058,366.578,350.154,333.68,317.453,301.826,284.568,264.729,243.515,222.868,202.134,184.046,170.077,158.879,147.722,137.258,126.304,114.035,101.144,89.193,77.91,67.337,57.664,48.821,40.508,32.736,25.971,20.399,15.828,11.208,7.784,5.897,4.187,2.594,1.424,0.94,0.719,0.479,0.219,0.066
ZAF,2020,1126.161,1143.695,1157.011,1166.305,1171.773,1173.609,1172.012,1167.175,1159.296,1148.568,1136.355,1124.02,1105.925,1079.93,1049.733,1020.67,991.076,970.451,963.877,967.137,970.256,974.425,981.869,992.435,1005.106,1018.042,1030.432,1043.331,1056.689,1068.904,1079.02,1087.94,1087.119,1072.426,1047.605,1021.768,994.577,961.838,922.862,880.17,836.398,790.331,751.612,725.1,706.599,687.11,668.498,648.866,626.389,602.372,579.913,558.352,537.54,517.699,498.628,479.824,461.294,443.316,425.947,409.019,392.23,375.545,358.94,342.339,325.661,309.234,293.396,275.999,256.133,234.964,214.359,193.696,175.6,161.488,150.074,138.744,128.129,117.091,104.834,92.04,80.213,69.092,58.754,49.403,40.958,33.074,25.742,19.537,14.681,10.92,6.954,4.355,3.396,2.305,1.084,0.434,0.348,0.258,0.165,0.069
ZAF,2021,1127.184,1129.587,1144.731,1156.554,1165.107,1170.438,1172.744,1172.219,1168.196,1160.436,1149.423,1137.221,1125.031,1107.147,1081.458,1051.615,1022.875,993.585,973.175,966.69,969.93,972.998,977.078,984.318,994.538,1006.755,1019.202,1031.077,1043.391,1056.088,1067.598,1077.007,1085.215,1083.746,1068.507,1043.225,1016.936,989.295,956.236,917.113,874.388,830.598,784.552,745.798,719.135,700.414,680.734,661.937,642.15,619.568,595.475,572.928,551.276,530.364,510.408,491.208,472.273,453.612,435.471,417.89,400.72,383.698,366.795,349.948,333.075,316.117,299.426,283.321,265.767,245.913,224.867,204.4,183.933,165.959,151.825,140.319,128.965,118.36,107.463,95.542,83.227,71.891,61.276,51.556,42.961,35.357,28.154,21.693,16.49,12.334,9.02,5.683,3.58,2.789,1.89,0.887,0.369,0.274,0.176,0.073
ZAF,2022,1129.519,1137.856,1132.403,1145.149,1155.471,1163.276,1168.469,1171.244,1171.792,1168.585,1160.951,1149.657,1137.471,1125.433,1107.769,1082.401,1052.929,1024.529,995.558,975.376,968.982,972.201,975.215,979.203,986.236,996.104,1007.858,1019.811,1031.165,1042.887,1054.915,1065.712,1074.409,1081.901,1079.784,1064.007,1038.275,1011.548,983.475,950.113,910.862,868.128,824.344,778.346,739.577,712.777,693.844,673.985,655.013,635.082,612.405,588.249,565.628,543.895,522.894,502.835,483.515,464.459,445.678,427.382,409.6,392.197,374.951,357.838,340.76,323.623,306.395,289.449,273.084,255.384,235.552,214.64,194.324,174.064,156.22,142.071,130.48,119.108,108.517,97.769,86.189,74.36,63.524,53.421,44.324,36.489,29.731,23.215,17.628,13.432,9.978,7.115,4.408,2.802,2.179,1.474,0.689,0.291,0.187,0.078
ZAF,2023,1132.329,1135.655,1139.981,1134.871,1145.213,1154.031,1161.085,1166.139,1169.381,1171.004,1168.614,1161.106,1149.537,1137.371,1125.488,1108.05,1083.01,1053.92,1025.865,997.222,977.277,970.975,974.171,977.13,981.028,987.85,997.363,1008.65,1020.106,1030.934,1042.061,1053.417,1063.499,1071.479,1078.253,1075.489,1059.178,1033.006,1005.848,977.352,943.696,904.331,861.6,817.835,771.899,733.126,706.198,687.061,667.028,647.887,627.816,605.053,580.843,558.153,536.347,515.263,495.105,475.675,456.504,437.607,419.162,401.184,383.554,366.089,348.771,331.467,314.071,296.578,279.381,262.762,244.922,225.118,204.347,184.187,164.141,146.433,132.274,120.601,109.215,98.642,88.044,76.811,65.472,55.138,45.55,37.077,30.007,24.098,18.27,13.559,10.369,7.62,5.207,3.131,2.023,1.568,1.057,0.489,0.199,0.083
ZAF,2024,1134.308,1133.402,1134.685,1137.665,1137.204,1145.141,1152.455,1158.761,1163.673,1167.383,1170.079,1168.504,1161.125,1149.281,1137.137,1125.41,1108.202,1083.492,1054.784,1027.082,998.771,979.06,972.852,976.026,978.931,982.735,989.347,998.504,1009.324,1020.281,1030.581,1041.112,1051.795,1061.16,1068.425,1074.481,1071.069,1054.227,1027.618,1000.033,971.116,937.171,897.696,854.974,811.234,765.363,726.594,699.54,680.2,659.996,640.688,620.481,597.634,573.371,550.617,528.739,507.575,487.321,467.781,448.497,429.488,410.896,392.724,374.868,357.187,339.667,322.138,304.487,286.73,269.285,252.415,234.435,214.663,194.033,174.034,154.203,136.633,122.466,110.713,99.312,88.76,78.315,67.428,56.581,46.749,37.676,29.831,23.524,18.463,13.324,9.49,7.308,5.261,3.299,1.855,1.245,0.957,0.64,0.291,0.088
ZAF,2025,1134.48,1130.693,1129.831,1131.362,1134.757,1139.487,1145.023,1150.832,1156.389,1161.161,1165.336,1169.105,1168.346,1161.096,1148.977,1136.854,1125.284,1108.305,1083.929,1055.604,1028.253,1000.274,980.802,974.687,977.839,980.688,984.399,990.802,999.603,1009.955,1020.412,1030.186,1040.121,1050.13,1058.779,1065.328,1070.665,1066.607,1049.235,1022.19,994.178,964.843,930.611,891.028,848.316,804.602,758.8,720.035,692.856,673.315,652.939,633.466,613.123,590.194,565.88,543.062,521.114,499.871,479.523,459.872,440.477,421.356,402.619,384.254,366.173,348.277,330.555,312.802,294.897,276.877,259.184,242.063,223.947,204.205,183.72,163.88,144.265,126.835,112.659,100.826,89.413,78.88,68.589,58.048,47.691,38.364,29.806,22.588,17.044,12.831,8.382,5.422,4.248,2.904,1.392,0.58,0.466,0.347,0.223,0.092
ZAF,2026,1132.995,1132.417,1129.978,1129.962,1131.924,1135.423,1139.927,1144.905,1150.355,1156.01,1161.163,1165.549,1169.434,1168.838,1161.816,1149.958,1138.072,1126.723,1109.905,1085.608,1057.29,1029.915,1001.882,982.263,975.89,978.695,981.163,984.457,990.386,998.654,1008.43,1018.297,1027.48,1036.803,1046.185,1054.21,1060.153,1064.892,1060.342,1042.635,1015.366,987.146,957.622,923.26,883.609,840.873,797.153,751.373,712.584,685.306,665.612,645.094,625.471,604.987,581.933,557.502,534.552,512.464,491.049,470.482,450.582,430.937,411.569,392.564,373.904,355.516,337.334,319.355,301.355,283.211,264.982,247.119,229.852,211.729,192.179,172.026,152.561,133.391,116.393,102.59,91.113,80.111,70,60.3,50.602,41.242,32.698,25.139,19.086,14.335,10.606,6.855,4.458,3.488,2.382,1.138,0.493,0.367,0.236,0.098
ZAF,2027,1129.641,1125.153,1130.32,1129.23,1130.06,1132.455,1136.057,1140.335,1144.756,1149.845,1155.598,1161.131,1165.729,1169.731,1169.297,1162.503,1150.907,1139.259,1128.128,1111.475,1087.256,1058.946,1031.548,1003.46,983.696,977.066,979.523,981.609,984.487,989.943,997.677,1006.876,1016.154,1024.742,1033.453,1042.209,1049.609,1054.945,1059.085,1054.044,1036,1008.511,980.083,950.371,915.879,876.164,833.404,789.68,743.921,705.111,677.733,657.888,637.227,617.456,596.83,573.654,549.106,526.024,503.797,482.21,461.426,441.274,421.38,401.767,382.495,363.54,344.845,326.378,308.142,289.896,271.514,253.075,235.042,217.63,199.502,180.144,160.325,141.234,122.51,105.945,92.514,81.395,70.805,61.115,52.008,43.152,34.79,27.029,20.47,15.583,11.623,8.381,5.328,3.494,2.729,1.859,0.884,0.387,0.249,0.104
ZAF,2028,1125.249,1122.211,1121.282,1128.138,1128.397,1130.075,1132.901,1136.606,1140.657,1144.521,1149.249,1155.1,1161.013,1165.82,1169.939,1169.668,1163.104,1151.77,1140.36,1129.451,1112.961,1088.824,1060.523,1033.105,1004.964,985.056,978.168,980.278,981.982,984.444,989.424,996.624,1005.245,1013.932,1021.926,1030.026,1038.153,1044.929,1049.659,1053.199,1047.667,1029.288,1001.58,972.945,943.047,908.429,868.65,825.87,782.146,736.412,697.584,670.107,650.112,629.311,609.393,588.627,565.329,540.666,517.455,495.09,473.333,452.332,431.932,411.79,391.932,372.395,353.145,334.146,315.395,296.905,278.413,259.794,241.147,222.946,205.388,187.258,168.092,148.609,129.893,111.616,95.486,82.428,71.668,61.491,52.222,43.71,35.698,28.333,21.357,15.799,12.078,8.91,6.154,3.8,2.529,1.969,1.336,0.63,0.262,0.109
ZAF,2029,1121.044,1119.543,1119.452,1120.585,1125.772,1127.381,1129.905,1133.162,1136.969,1140.794,1144.099,1148.466,1154.414,1160.707,1165.724,1169.958,1169.85,1163.515,1152.445,1141.276,1130.588,1114.266,1090.214,1061.927,1034.493,1006.303,986.256,979.111,980.873,982.196,984.24,988.745,995.41,1003.452,1011.547,1018.946,1026.433,1033.929,1040.08,1044.201,1047.142,1041.118,1022.409,994.485,965.649,935.57,900.831,860.997,818.204,774.484,728.783,689.943,662.373,642.231,621.293,601.231,580.328,556.913,532.14,508.802,486.304,464.38,443.166,422.519,402.134,382.034,362.234,342.694,323.392,304.361,285.618,266.885,248.033,229.181,210.812,193.114,174.983,156.013,136.868,118.532,100.706,85.012,72.33,61.93,52.167,43.322,35.404,28.238,21.873,15.682,11.125,8.572,6.196,3.927,2.272,1.564,1.208,0.811,0.375,0.115
ZAF,2030,1117.929,1117.392,1117.744,1118.892,1120.737,1123.186,1126.143,1129.512,1133.2,1137.109,1140.705,1143.453,1147.457,1153.501,1160.171,1165.396,1169.745,1169.8,1163.696,1152.893,1141.966,1131.503,1115.35,1091.39,1063.121,1035.677,1007.444,987.261,979.861,981.275,982.215,983.842,987.871,993.999,1001.46,1008.963,1015.765,1022.637,1029.503,1035.027,1038.539,1040.88,1034.367,1015.33,987.197,958.165,927.911,893.059,853.174,810.377,766.673,721.014,682.169,654.512,634.227,613.155,592.953,571.918,548.39,523.511,500.052,477.424,455.338,433.916,413.027,392.401,372.065,352.006,332.179,312.579,293.271,274.28,255.308,236.227,217.174,198.644,180.806,162.679,143.91,125.106,107.152,89.778,74.526,62.221,52.183,42.838,34.417,27.095,20.775,15.409,10.006,6.45,5.065,3.481,1.698,0.744,0.6,0.447,0.288,0.121
ZAF,2031,1117.051,1117.516,1117.211,1117.716,1118.95,1120.834,1123.271,1126.165,1129.521,1133.295,1137.353,1141.067,1143.908,1148.039,1154.259,1161.126,1166.528,1171.044,1171.204,1165.117,1154.261,1143.258,1132.692,1116.389,1092.226,1063.709,1035.983,1007.441,986.899,979.092,980.058,980.532,981.677,985.205,990.816,997.752,1004.728,1011.009,1017.374,1023.755,1028.817,1031.888,1033.808,1026.919,1007.563,979.159,949.874,919.373,884.361,844.442,801.683,758.018,712.415,673.554,645.754,625.244,603.954,583.528,562.252,538.472,513.33,489.597,466.691,444.308,422.563,401.34,380.395,359.759,339.41,319.305,299.447,279.932,260.796,241.718,222.565,203.502,185.031,167.293,149.488,131.346,113.385,96.301,79.842,65.537,54.185,45.096,36.552,29.13,22.935,17.49,12.757,8.192,5.311,4.165,2.858,1.39,0.628,0.468,0.302,0.128
ZAF,2032,1117.16,1116.539,1116.923,1116.851,1117.507,1118.829,1120.752,1123.177,1126.008,1129.349,1133.207,1137.414,1141.246,1144.181,1148.438,1154.833,1161.895,1167.474,1172.155,1172.421,1166.352,1155.443,1144.368,1133.7,1117.248,1092.887,1064.126,1036.125,1007.275,986.381,978.165,978.683,978.69,979.353,982.379,987.472,993.881,1000.331,1006.089,1011.945,1017.839,1022.441,1025.069,1026.567,1019.304,999.63,970.961,941.427,910.682,875.518,835.57,792.857,749.237,703.697,664.826,636.889,616.155,594.652,574.004,552.49,528.462,503.062,479.058,455.878,433.2,411.136,389.582,368.321,347.389,326.754,306.371,286.261,266.543,247.263,228.081,208.862,189.793,171.382,153.748,136.267,118.755,101.64,85.428,69.887,56.534,46.135,37.998,30.259,23.835,18.768,14.199,10.102,6.376,4.171,3.265,2.234,1.081,0.49,0.316,0.134
ZAF,2033,1117.855,1116.624,1115.956,1116.131,1116.292,1117.1,1118.509,1120.47,1122.883,1125.649,1128.976,1132.918,1137.274,1141.223,1144.251,1148.634,1155.2,1162.458,1168.213,1173.058,1173.43,1167.38,1156.421,1145.276,1134.507,1117.909,1093.353,1064.355,1036.081,1006.93,985.686,977.065,977.134,976.675,976.855,979.378,983.952,989.833,995.755,1000.989,1006.336,1011.743,1015.88,1018.066,1019.143,1011.506,991.518,962.589,932.81,901.828,866.518,826.547,783.889,740.321,694.853,655.978,627.909,606.955,585.242,564.376,542.629,518.357,492.702,468.433,444.982,422.014,399.634,377.753,356.18,334.956,314.036,293.381,273.022,253.103,233.684,214.402,195.118,176.046,157.7,140.171,123.019,106.141,89.875,74.539,59.918,47.519,38.076,30.892,23.959,18.536,14.597,10.906,7.443,4.559,3.029,2.362,1.609,0.772,0.33,0.14
ZAF,2034,1118.544,1116.746,1115.553,1114.943,1115.151,1115.544,1116.505,1118,1119.999,1122.399,1125.101,1128.413,1132.438,1136.941,1141.006,1144.127,1148.635,1155.373,1162.824,1168.754,1173.762,1174.24,1168.21,1157.204,1145.989,1135.122,1118.381,1093.636,1064.403,1035.863,1006.415,984.824,975.799,975.42,974.494,974.191,976.212,980.267,985.618,991.011,995.72,1000.556,1005.475,1009.149,1010.891,1011.547,1003.538,983.241,954.054,924.038,892.824,857.373,817.386,774.789,731.281,685.893,647.021,618.825,597.655,575.735,554.655,532.678,508.166,482.262,457.73,434.013,410.759,388.068,365.863,343.98,322.467,301.268,280.344,259.738,239.623,220.068,200.689,181.344,162.273,143.995,126.575,109.753,93.512,78.098,63.639,49.941,38.497,30.012,23.781,17.656,13.235,10.425,7.611,4.785,2.742,1.888,1.461,0.985,0.463,0.146
ZAF,2035,1118.757,1116.694,1115.203,1114.266,1113.866,1113.987,1114.613,1115.724,1117.307,1119.343,1121.73,1124.366,1127.662,1131.771,1136.42,1140.601,1143.813,1148.446,1155.355,1162.998,1169.1,1174.272,1174.856,1168.846,1157.794,1146.512,1135.549,1118.668,1093.737,1064.276,1035.473,1005.735,983.8,974.374,973.546,972.154,971.369,972.886,976.42,981.243,986.106,990.29,994.615,999.044,1002.255,1003.554,1003.788,995.408,974.804,945.367,915.118,883.676,848.091,808.095,765.566,722.126,676.824,637.961,609.642,588.26,566.138,544.847,522.643,497.897,471.746,446.957,422.978,399.441,376.442,353.918,331.731,309.933,288.457,267.267,246.419,226.11,206.422,186.949,167.547,148.479,130.272,112.963,96.476,80.874,66.313,52.734,39.96,29.474,21.947,16.671,11.353,7.933,6.253,4.317,2.127,0.925,0.747,0.559,0.361,0.153
ZAF,2036,1119.379,1118.183,1116.426,1115.136,1114.316,1113.966,1114.069,1114.608,1115.682,1117.334,1119.506,1121.989,1124.692,1128.081,1132.32,1137.117,1141.425,1144.755,1149.449,1156.343,1163.91,1169.919,1174.978,1175.395,1169.159,1157.834,1146.255,1134.968,1117.759,1092.512,1062.735,1033.597,1003.509,981.207,971.393,970.161,968.358,967.149,968.249,971.378,975.801,980.266,984.064,987.959,991.885,994.556,995.339,995.066,986.251,965.327,935.652,905.164,873.48,837.729,797.669,755.135,711.688,666.399,627.439,598.843,577.067,554.568,532.897,510.312,485.204,458.706,433.573,409.26,385.406,362.107,339.309,316.896,294.931,273.322,252.027,231.127,210.849,191.264,172.053,153.116,134.683,117.159,100.554,85.004,70.647,57.521,45.071,33.778,24.996,18.535,13.826,9.316,6.535,5.144,3.546,1.741,0.781,0.585,0.378,0.161
ZAF,2037,1119.581,1117.809,1117.428,1115.978,1114.89,1114.186,1113.886,1113.971,1114.423,1115.459,1117.181,1119.488,1122.067,1124.837,1128.317,1132.688,1137.631,1142.066,1145.511,1150.268,1157.146,1164.634,1170.549,1175.495,1175.748,1169.286,1157.687,1145.813,1134.204,1116.67,1091.11,1061.023,1031.553,1001.12,978.455,968.254,966.62,964.405,962.772,963.454,966.177,970.2,974.264,977.677,981.14,984.562,986.694,986.959,986.177,976.932,955.689,925.781,895.06,863.139,827.227,787.111,744.578,701.13,655.861,616.811,587.943,565.777,542.903,520.855,497.894,472.427,445.588,420.113,395.472,371.304,347.708,324.639,302.003,279.874,258.136,236.739,215.791,195.547,176.069,157.122,138.655,120.86,104.021,88.122,73.512,60.406,48.717,37.4,27.588,20.513,15.118,10.979,7.276,5.135,4.033,2.773,1.354,0.614,0.397,0.169
ZAF,2038,1119.09,1117.793,1116.61,1116.5,1115.355,1114.469,1113.881,1113.631,1113.699,1114.065,1115.064,1116.853,1119.297,1121.97,1124.807,1128.378,1132.878,1137.967,1142.529,1146.09,1150.908,1157.768,1165.177,1170.997,1175.827,1175.915,1169.228,1157.359,1145.193,1133.262,1115.407,1089.537,1059.144,1029.348,998.575,975.55,964.964,962.927,960.3,958.245,958.508,960.825,964.447,968.11,971.137,974.168,977.085,978.675,978.424,977.135,967.459,945.902,915.766,884.816,852.661,816.596,776.429,733.904,690.461,645.221,606.085,576.949,554.396,531.152,508.73,485.397,459.576,432.397,406.585,381.619,357.141,333.251,309.916,287.062,264.773,242.907,221.412,200.419,180.211,160.843,142.166,124.169,107.015,90.864,75.676,62.008,50.153,39.904,29.72,21.393,16.024,11.698,8.129,5.235,3.735,2.923,2,0.968,0.416,0.177
ZAF,2039,1117.594,1117.015,1116.334,1115.606,1115.414,1114.575,1113.892,1113.422,1113.221,1113.27,1113.549,1114.51,1116.369,1118.947,1121.715,1124.617,1128.28,1132.91,1138.143,1142.832,1146.508,1151.385,1158.227,1165.555,1171.28,1175.995,1175.919,1169.007,1156.869,1144.411,1132.161,1113.986,1087.812,1057.117,1026.999,995.891,972.508,961.539,959.099,956.061,953.584,953.427,955.339,958.559,961.821,964.462,967.059,969.472,970.521,969.754,967.957,957.85,935.983,905.623,874.447,842.066,805.85,765.639,723.127,679.697,634.491,595.275,565.877,542.938,519.329,496.536,472.832,446.66,419.147,393.001,367.715,342.931,318.75,295.152,272.082,249.636,227.647,206.056,185.022,164.854,145.598,127.192,109.669,93.157,77.698,63.221,50.498,39.895,31.086,22.038,15.195,11.535,8.277,5.279,3.193,2.333,1.811,1.227,0.581,0.186
ZAF,2040,1114.909,1115.279,1115.316,1115.094,1114.694,1114.189,1113.657,1113.176,1112.822,1112.672,1112.703,1112.896,1113.817,1115.745,1118.458,1121.321,1124.287,1128.041,1132.798,1138.177,1142.992,1146.781,1151.719,1158.541,1165.788,1171.416,1176.015,1175.774,1168.64,1156.234,1143.487,1130.92,1112.427,1085.951,1054.959,1024.522,993.082,969.346,957.995,955.152,951.705,948.805,948.23,949.735,952.554,955.414,957.667,959.833,961.741,962.249,960.966,958.661,948.128,925.951,895.371,863.975,831.369,795.009,754.757,712.265,668.853,623.686,584.396,554.738,531.419,507.445,484.284,460.214,433.695,405.851,379.376,353.771,328.683,304.216,280.358,257.075,234.474,212.366,190.681,169.608,149.482,130.341,112.207,95.161,79.294,64.526,50.763,38.985,29.636,22.268,14.356,8.999,7.047,4.857,2.429,1.153,0.933,0.7,0.453,0.194
ZAF,2041,1111.548,1114.518,1115.064,1115.217,1115.066,1114.698,1114.188,1113.614,1113.125,1112.837,1112.799,1112.919,1113.179,1114.197,1116.26,1119.126,1122.122,1125.211,1129.038,1133.803,1139.133,1143.88,1147.581,1152.372,1158.972,1165.94,1171.27,1175.553,1174.968,1167.466,1154.676,1141.531,1128.548,1109.678,1082.89,1051.625,1020.901,989.164,965.129,953.472,950.313,946.541,943.313,942.364,943.428,945.759,948.132,949.901,951.55,952.905,952.844,951,948.137,937.103,914.514,883.588,851.846,818.889,782.247,741.805,699.176,655.631,610.365,570.86,540.8,516.967,492.516,468.895,444.407,417.548,389.428,362.712,336.926,311.694,287.119,263.213,239.97,217.491,195.662,174.456,154.031,134.612,116.216,99.058,83.288,68.888,55.279,43.044,33.11,25.039,18.47,11.772,7.43,5.81,3.998,1.992,0.969,0.727,0.471,0.202
ZAF,2042,1106.964,1110.049,1114.027,1114.75,1115.021,1114.938,1114.602,1114.088,1113.47,1112.974,1112.753,1112.827,1113.036,1113.365,1114.478,1116.675,1119.693,1122.824,1126.034,1129.936,1134.708,1139.989,1144.667,1148.281,1152.922,1159.299,1165.988,1171.019,1174.986,1174.058,1166.187,1153.014,1139.472,1126.075,1106.828,1079.73,1048.197,1017.188,985.157,960.825,948.863,945.387,941.291,937.735,936.412,937.035,938.878,940.763,942.046,943.18,943.982,943.351,940.945,937.524,925.99,902.992,871.722,839.635,806.331,769.409,728.781,686.02,642.346,596.983,557.267,526.81,502.463,477.538,453.457,428.555,401.357,372.965,346.012,320.042,294.671,269.991,246.038,222.838,200.482,178.935,158.21,138.433,119.725,102.075,85.894,71.402,58.473,46.024,35.318,27.23,20.437,14.668,9.188,5.861,4.573,3.138,1.555,0.752,0.488,0.209
ZAF,2043,1101.633,1106.207,1109.657,1113.411,1114.31,1114.697,1114.683,1114.38,1113.861,1113.201,1112.699,1112.542,1112.73,1113.026,1113.424,1114.632,1116.965,1120.136,1123.4,1126.73,1130.705,1135.483,1140.714,1145.325,1148.85,1153.342,1159.496,1165.904,1170.636,1174.286,1173.013,1164.776,1151.221,1137.285,1123.475,1103.854,1076.448,1044.649,1013.359,981.037,956.41,944.145,940.353,935.934,932.051,930.352,930.534,931.889,933.286,934.083,934.701,934.95,933.749,930.783,926.803,914.771,891.364,859.755,827.328,793.679,756.483,715.673,672.784,628.986,583.532,543.609,512.757,487.901,462.504,437.966,412.652,385.119,356.456,329.269,303.121,277.612,252.828,228.832,205.677,183.448,162.184,141.943,122.818,104.822,87.921,72.719,59.507,48.048,36.762,27.587,21.346,15.832,10.864,6.6,4.291,3.336,2.278,1.116,0.506,0.218
ZAF,2044,1096.231,1101.99,1106.466,1109.802,1112.633,1113.709,1114.213,1114.267,1113.998,1113.474,1112.771,1112.262,1112.171,1112.471,1112.857,1113.323,1114.626,1117.092,1120.415,1123.812,1127.262,1131.311,1136.095,1141.275,1145.817,1149.252,1153.595,1159.524,1165.65,1170.084,1173.416,1171.801,1163.197,1149.262,1134.933,1120.711,1100.72,1073.011,1040.95,1009.384,976.776,951.858,939.291,935.184,930.442,926.231,924.158,923.899,924.765,925.675,925.986,926.089,925.784,924.013,920.486,915.949,903.42,879.61,847.664,814.903,780.914,743.448,702.463,659.451,615.537,569.998,529.875,498.631,473.268,447.403,422.413,396.69,368.825,339.897,312.478,286.157,260.513,235.631,211.595,188.488,166.388,145.412,125.656,107.186,89.905,73.756,59.534,47.605,37.617,27.494,19.853,15.459,11.224,7.058,4.013,2.72,2.098,1.417,0.679,0.228
ZAF,2045,1091.247,1097.673,1102.794,1106.746,1109.664,1111.68,1112.933,1113.553,1113.677,1113.439,1112.912,1112.166,1111.65,1111.626,1112.038,1112.511,1113.045,1114.444,1117.044,1120.518,1124.048,1127.618,1131.739,1136.527,1141.656,1146.128,1149.474,1153.667,1159.37,1165.214,1169.348,1172.361,1170.403,1161.436,1147.123,1132.403,1117.772,1097.413,1069.406,1037.09,1005.251,972.363,947.158,934.292,929.87,924.805,920.269,917.822,917.122,917.5,917.921,917.747,917.333,916.476,914.135,910.049,904.955,891.933,867.721,835.446,802.353,768.031,730.302,689.147,646.02,601.995,556.38,516.062,484.433,458.568,432.238,406.8,380.672,352.481,323.292,295.647,269.155,243.382,218.404,194.331,171.277,149.309,128.623,109.356,91.544,74.98,59.584,46.346,35.699,27.186,18.227,12.118,9.573,6.618,3.254,1.426,1.15,0.86,0.557,0.24
ZAF,2046,1087.718,1092.051,1097.899,1102.662,1106.44,1109.332,1111.474,1112.997,1113.836,1114.023,1113.76,1113.276,1112.601,1112.186,1112.304,1112.877,1113.494,1114.16,1115.648,1118.273,1121.72,1125.202,1128.702,1132.7,1137.298,1142.183,1146.39,1149.449,1153.314,1158.645,1164.083,1167.802,1170.391,1168.017,1158.654,1143.966,1128.863,1113.833,1093.14,1064.898,1032.406,1000.374,967.293,941.843,928.645,923.829,918.362,913.403,910.503,909.318,909.18,909.067,908.35,907.333,905.786,902.704,897.889,892.072,878.358,853.512,820.651,786.983,752.086,713.897,672.444,629.127,584.934,539.212,498.69,466.678,440.336,413.616,387.849,361.476,333.153,303.947,276.363,250.013,224.557,200.116,176.767,154.505,133.379,113.773,95.9,79.681,64.377,50.651,39.443,30.211,22.59,14.98,10.017,7.901,5.452,2.671,1.225,0.916,0.593,0.255
ZAF,2047,1084.618,1090.594,1092.652,1097.922,1102.325,1105.928,1108.795,1111.059,1112.854,1113.91,1114.161,1113.872,1113.431,1112.83,1112.516,1112.774,1113.508,1114.268,1115.068,1116.643,1119.294,1122.711,1126.147,1129.577,1133.449,1137.857,1142.499,1146.439,1149.211,1152.747,1157.702,1162.734,1166.038,1168.203,1165.413,1155.657,1140.594,1125.109,1109.683,1088.662,1060.19,1027.527,995.309,962.042,936.351,922.824,917.613,911.744,906.365,903.011,901.342,900.687,900.038,898.78,897.159,894.922,891.1,885.555,879.016,864.612,839.136,805.696,771.459,735.993,697.351,655.609,612.108,567.756,521.937,481.218,448.829,422.015,394.907,368.818,342.204,313.755,284.537,257.018,230.814,205.683,181.783,159.161,137.699,117.415,98.895,82.42,67.797,53.758,41.703,32.529,24.716,17.988,11.728,7.913,6.227,4.285,2.086,0.983,0.636,0.272
