BLR,2018,98.882,109.115,116.163,120.876,120.654,119.006,116.218,112.575,108.102,102.823,98.33,95.433,93.632,91.857,90.603,89.095,86.931,84.772,83.316,81.982,83.807,90.235,99.694,108.844,117.966,127.083,135.745,143.712,151.574,159.67,164.117,163.188,158.665,154.127,148.934,144.339,141.349,139.399,136.827,133.862,131.632,130.498,130.077,129.899,130.397,129.796,127.278,123.858,120.803,117.18,117.145,122.675,131.506,139.614,148.064,153.215,152.925,148.984,145.187,140.614,136.447,133.6,131.243,128.125,125.089,119.227,109.153,96.616,84.568,72.215,62.752,58.007,56.475,54.533,52.551,51.64,51.875,52.715,53.822,55.6,55.001,50.581,43.77,37.368,30.729,25.326,22.144,20.404,18.299,16.739,14.722,11.858,8.359,5.294,3.617,2.883,2.028,1.049,0.648,0.313
BLR,2019,93.366,105.777,114.628,120.309,122.321,121.802,119.758,116.51,112.383,107.354,101.398,96.583,93.932,92.722,91.506,90.926,89.709,87.188,84.3,82.215,80.177,81.802,88.837,99.397,109.529,119.642,129.462,138.328,146.152,153.929,161.968,166.129,164.61,159.321,154.01,147.973,142.818,139.736,138,135.59,132.798,130.719,129.662,129.263,129.17,129.834,129.229,126.434,122.594,119.13,114.984,114.881,121.065,130.967,140.075,149.664,155.274,154.351,149.115,144.098,138.101,133.253,130.972,129.907,127.942,126.293,120.743,109.234,94.238,79.946,65.107,54.491,50.761,51.573,51.722,52.018,52.379,52.167,51.484,51.327,51.797,50.336,45.866,39.523,33.459,27.167,22.027,18.916,17.143,15.046,13.649,11.842,9.282,6.075,3.634,2.629,2.075,1.438,0.72,0.348
BLR,2020,90.605,103.376,112.704,118.952,122.484,123.661,122.849,120.408,116.704,112.097,106.517,99.891,94.758,92.354,91.736,91.078,91.173,90.246,87.371,83.759,81.046,78.31,79.731,87.367,99.018,110.122,121.217,131.729,140.793,148.469,156.152,164.127,167.998,165.894,159.844,153.764,146.891,141.181,138.01,136.487,134.243,131.625,129.7,128.719,128.344,128.334,129.164,128.556,125.486,121.23,117.361,112.696,112.524,119.359,130.32,140.42,151.137,157.203,155.648,149.123,142.894,135.478,129.953,128.242,128.467,127.655,127.392,122.158,109.224,91.788,75.265,57.957,46.197,43.484,46.636,48.873,51.445,53.074,52.416,50.215,48.796,47.959,45.637,41.12,35.251,29.529,23.589,18.715,15.678,13.872,11.786,10.551,8.958,6.703,3.789,1.974,1.642,1.266,0.849,0.39
BLR,2021,91.67,93.453,104.209,112.281,117.903,121.312,122.871,122.945,121.138,117.434,112.451,106.745,100.117,94.986,92.587,91.975,91.323,91.424,90.498,87.619,83.998,81.274,78.527,79.941,87.575,99.228,110.331,121.424,131.93,140.977,148.629,156.288,164.238,168.082,165.95,159.87,153.759,146.853,141.109,137.909,136.357,134.08,131.43,129.468,128.446,128.024,127.962,128.731,128.07,124.967,120.684,116.78,112.083,111.827,118.497,129.245,139.134,149.631,155.511,153.828,147.212,140.895,133.412,127.783,125.899,125.922,124.921,124.445,119.148,106.385,89.256,73.014,56.01,44.393,41.559,44.416,46.399,48.735,50.114,49.196,46.752,45.095,44.004,41.608,37.281,31.777,26.272,20.73,16.512,13.729,11.896,10.026,8.959,7.582,5.651,3.17,1.849,1.437,0.968,0.442
BLR,2022,95.481,102.776,96.118,104.838,111.633,116.616,119.895,121.834,122.796,121.626,117.932,112.58,106.759,100.144,95.025,92.636,92.032,91.387,91.492,90.57,87.693,84.068,81.342,78.587,79.99,87.607,99.241,110.32,121.39,131.867,140.879,148.492,156.111,164.02,167.829,165.673,159.578,153.448,146.521,140.757,137.533,135.955,133.652,130.974,128.979,127.918,127.451,127.339,128.043,127.332,124.201,119.9,115.969,111.25,110.909,117.403,127.916,137.575,147.831,153.512,151.705,145.013,138.619,131.086,125.363,123.312,123.133,121.945,121.256,115.907,103.339,86.551,70.621,53.956,42.503,39.551,42.108,43.835,45.932,47.056,45.882,43.199,41.307,39.965,37.496,33.368,28.241,22.964,17.831,14.277,11.753,9.895,8.245,7.349,6.19,4.588,2.544,1.617,1.097,0.502
BLR,2023,100.499,103.302,105.959,98.694,105.369,110.884,115.224,118.371,120.687,122.534,122.002,118.32,112.605,106.675,100.079,94.976,92.598,92.002,91.365,91.477,90.559,87.685,84.062,81.333,78.575,79.966,87.56,99.16,110.208,121.244,131.683,140.651,148.218,155.792,163.651,167.421,165.244,159.139,152.996,146.056,140.277,137.032,135.43,133.102,130.399,128.373,127.273,126.763,126.599,127.239,126.478,123.324,119.009,115.054,110.317,109.894,116.204,126.472,135.893,145.899,151.377,149.447,142.686,136.223,128.645,122.835,120.617,120.238,118.865,117.965,112.568,100.206,83.774,68.169,51.855,40.577,37.512,39.768,41.237,43.093,43.963,42.533,39.612,37.487,35.896,33.359,29.433,24.685,19.641,14.92,12.032,9.769,7.888,6.46,5.733,4.794,3.522,1.917,1.224,0.566
BLR,2024,104.488,103.434,103.416,104.239,101.293,105.929,110.168,113.868,116.883,119.576,122.307,122.413,118.742,112.663,106.622,100.042,94.955,92.588,92,91.37,91.487,90.574,87.703,84.079,81.348,78.586,79.965,87.538,99.11,110.128,121.134,131.537,140.465,147.988,155.518,163.331,167.065,164.865,158.746,152.589,145.634,139.838,136.571,134.944,132.59,129.862,127.805,126.667,126.112,125.897,126.473,125.662,122.484,118.152,114.172,109.416,108.909,115.04,125.066,134.252,144.011,149.288,147.235,140.402,133.867,126.242,120.344,117.96,117.38,115.822,114.71,109.265,97.104,81.023,65.739,49.771,38.665,35.486,37.441,38.653,40.27,40.885,39.199,36.042,33.683,31.842,29.236,25.51,21.14,16.327,12.017,9.794,7.79,5.885,4.678,4.122,3.402,2.459,1.292,0.623
BLR,2025,105.859,102.592,101.039,100.929,101.993,103.961,106.565,109.531,112.594,115.48,118.552,122.169,122.911,119.249,112.8,106.646,100.078,95,92.643,92.064,91.441,91.564,90.654,87.783,84.158,81.422,78.654,80.021,87.578,99.13,110.126,121.109,131.486,140.38,147.865,155.355,163.127,166.827,164.603,158.467,152.291,145.315,139.497,136.207,134.554,132.173,129.417,127.327,126.149,125.549,125.282,125.796,124.934,121.728,117.378,113.371,108.592,108.001,113.955,123.747,132.704,142.223,147.303,145.126,138.214,131.604,123.927,117.934,115.382,114.601,112.857,111.532,106.033,94.068,78.326,63.353,47.722,36.78,33.483,35.14,36.095,37.472,37.833,35.892,32.495,29.901,27.809,25.132,21.604,17.61,13.025,9.122,7.562,5.817,3.888,2.9,2.513,2.013,1.397,0.668
BLR,2026,103.849,104.409,102.181,101.274,101.487,102.613,104.384,106.528,109.171,112.236,115.326,118.47,122.094,122.846,119.196,112.763,106.621,100.067,94.999,92.642,92.058,91.43,91.543,90.627,87.751,84.123,81.381,78.605,79.956,87.48,98.992,109.947,120.889,131.219,140.063,147.495,154.933,162.649,166.304,164.056,157.906,151.715,144.724,138.886,135.569,133.883,131.468,128.677,126.546,125.321,124.668,124.34,124.777,123.852,120.606,116.222,112.172,107.358,106.658,112.386,121.885,130.555,139.771,144.616,142.323,135.369,128.716,121.032,114.957,112.194,111.137,109.144,107.545,101.973,90.254,74.949,60.387,45.206,34.522,31.159,32.544,33.284,34.457,34.664,32.664,29.285,26.651,24.647,22.185,18.888,15.065,10.999,7.785,6.432,4.922,3.256,2.541,2.031,1.416,0.694
BLR,2027,99.343,97.392,103.063,101.869,101.607,102.141,103.331,104.905,106.594,108.914,111.987,115.282,118.502,122.136,122.898,119.257,112.833,106.699,100.152,95.087,92.73,92.141,91.506,91.611,90.686,87.804,84.171,81.419,78.632,79.966,87.468,98.949,109.873,120.785,131.079,139.88,147.268,154.658,162.327,165.941,163.666,157.497,151.284,144.27,138.407,135.06,133.337,130.888,128.058,125.884,124.611,123.905,123.514,123.876,122.885,119.596,115.174,111.077,106.225,105.413,110.922,120.136,128.526,137.448,142.063,139.651,132.647,125.944,118.247,112.084,109.106,107.772,105.528,103.65,98.003,86.519,71.636,57.472,42.73,32.294,28.86,29.976,30.501,31.471,31.522,29.462,26.098,23.422,21.504,19.255,16.188,12.533,8.983,6.452,5.307,4.032,2.626,1.995,1.394,0.705
BLR,2028,93.483,93.935,94.966,101.773,101.611,101.996,102.851,104.104,105.483,106.717,108.715,111.798,115.3,118.597,122.245,123.017,119.384,112.964,106.835,100.291,95.228,92.869,92.273,91.632,91.727,90.793,87.905,84.262,81.502,78.702,80.02,87.502,98.959,109.859,120.744,131.008,139.773,147.119,154.468,162.091,165.667,163.364,157.172,150.933,143.894,138.002,134.621,132.863,130.376,127.506,125.289,123.965,123.205,122.752,123.038,121.981,118.647,114.184,110.038,105.144,104.22,109.514,118.446,126.561,135.192,139.58,137.047,129.989,123.233,115.516,109.263,106.068,104.455,101.959,99.802,94.074,82.82,68.355,54.581,40.271,30.079,26.573,27.419,27.729,28.496,28.393,26.271,22.92,20.2,18.368,16.331,13.493,10.005,6.969,5.122,4.183,3.141,1.998,1.357,0.709
BLR,2029,87.977,90.649,93.21,95.659,100.458,101.331,102.362,103.54,104.856,106.038,106.817,108.494,111.585,115.295,118.668,122.327,123.11,119.485,113.071,106.947,100.409,95.348,92.986,92.387,91.738,91.825,90.882,87.985,84.337,81.566,78.753,80.056,87.517,98.948,109.82,120.678,130.91,139.635,146.939,154.244,161.821,165.358,163.026,156.813,150.55,143.486,137.566,134.154,132.36,129.835,126.927,124.666,123.293,122.478,121.963,122.172,121.052,117.67,113.169,108.976,104.04,103.004,108.079,116.729,124.567,132.905,137.064,134.41,127.3,120.493,112.76,106.416,103.005,101.113,98.365,95.928,90.123,79.101,65.056,51.677,37.802,27.856,24.278,24.854,24.948,25.512,25.254,23.072,19.734,16.973,15.227,13.402,10.791,7.472,4.953,3.79,3.057,2.25,1.368,0.718
BLR,2030,84.094,88.008,91.408,94.352,96.893,99.091,100.999,102.675,104.174,105.553,106.54,106.862,108.215,111.314,115.229,118.677,122.345,123.139,119.524,113.118,107.003,100.474,95.419,93.056,92.451,91.797,91.875,90.923,88.021,84.367,81.587,78.765,80.051,87.486,98.885,109.725,120.55,130.744,139.425,146.681,153.939,161.466,164.962,162.603,156.373,150.089,143.004,137.06,133.617,131.789,129.228,126.282,123.978,122.557,121.689,121.111,121.245,120.059,116.635,112.096,107.857,102.883,101.737,106.591,114.952,122.511,130.551,134.479,131.707,124.549,117.693,109.946,103.516,99.891,97.722,94.723,92.009,86.128,75.343,61.726,48.747,35.315,25.62,21.972,22.278,22.157,22.517,22.104,19.862,16.54,13.736,12.078,10.467,8.086,4.936,2.933,2.456,1.931,1.358,0.737
BLR,2031,82.3,84.725,88.206,91.336,94.143,96.658,98.935,101.031,102.844,104.352,105.663,106.634,106.968,108.333,111.441,115.363,118.819,122.496,123.292,119.674,113.262,107.138,100.6,95.533,93.161,92.546,91.879,91.943,90.978,88.065,84.4,81.608,78.771,80.037,87.446,98.816,109.623,120.416,130.571,139.204,146.406,153.609,161.079,164.525,162.129,155.871,149.555,142.435,136.455,132.975,131.106,128.502,125.511,123.153,121.659,120.708,120.039,120.064,118.79,115.313,110.736,106.447,101.43,100.161,104.775,112.823,120.074,127.794,131.458,128.523,121.267,114.319,106.527,99.971,96.081,93.588,90.302,87.275,81.341,70.902,57.875,45.465,32.655,23.379,19.801,19.958,19.997,20.109,19.511,17.361,14.257,11.727,10.311,8.902,6.847,4.143,2.571,2.029,1.429,0.772
BLR,2032,82.058,85.16,85.314,88.361,91.218,93.889,96.374,98.73,101.013,102.963,104.479,105.721,106.677,107.022,108.398,111.514,115.443,118.904,122.586,123.386,119.766,113.35,107.221,100.676,95.602,93.22,92.596,91.917,91.966,90.988,88.065,84.391,81.587,78.737,79.984,87.364,98.697,109.467,120.223,130.334,138.914,146.059,153.204,160.612,164.006,161.576,155.292,148.948,141.798,135.786,132.269,130.359,127.713,124.68,122.267,120.702,119.669,118.908,118.827,117.466,113.937,109.323,104.987,99.928,98.539,102.91,110.64,117.582,124.975,128.376,125.28,117.927,110.893,103.057,96.38,92.229,89.412,85.839,82.502,76.518,66.428,53.998,42.161,29.981,21.129,17.622,17.628,17.829,17.691,16.91,14.852,11.968,9.713,8.539,7.333,5.603,3.348,2.185,1.541,0.818
BLR,2033,82.937,84.61,86.334,85.873,88.485,91.069,93.6,96.056,98.491,100.959,103.045,104.568,105.742,106.682,107.038,108.424,111.546,115.481,118.947,122.633,123.434,119.815,113.397,107.266,100.717,95.636,93.248,92.613,91.922,91.957,90.966,88.035,84.354,81.538,78.676,79.903,87.25,98.543,109.274,119.987,130.05,138.575,145.66,152.744,160.089,163.431,160.965,154.659,148.288,141.11,135.067,131.516,129.567,126.88,123.806,121.339,119.704,118.587,117.738,117.548,116.101,112.523,107.874,103.491,98.393,96.884,101.011,108.421,115.05,122.117,125.251,121.994,114.55,107.429,99.554,92.756,88.346,85.206,81.35,77.702,71.67,61.934,50.105,38.845,27.296,18.872,15.436,15.293,15.656,15.269,14.303,12.339,9.674,7.694,6.765,5.763,4.358,2.551,1.671,0.87
BLR,2034,84.226,84.44,85.083,86.107,86.428,88.605,90.915,93.309,95.734,98.247,100.9,103.121,104.653,105.757,106.681,107.049,108.445,111.575,115.513,118.984,122.674,123.477,119.858,113.439,107.305,100.752,95.667,93.269,92.624,91.923,91.943,90.939,87.999,84.31,81.486,78.611,79.816,87.133,98.384,109.073,119.746,129.76,138.23,145.254,152.277,159.557,162.846,160.346,154.017,147.621,140.415,134.342,130.756,128.767,126.04,122.924,120.404,118.7,117.5,116.56,116.264,114.729,111.102,106.418,101.989,96.852,95.223,99.106,106.194,112.511,119.251,122.119,118.702,111.165,103.959,96.045,89.128,84.459,80.995,76.856,72.899,66.819,57.436,46.209,35.527,24.61,16.614,13.251,12.958,13.482,12.845,11.696,9.824,7.38,5.676,4.991,4.191,3.113,1.756,0.92
BLR,2035,85.388,84.502,84.295,84.691,85.613,86.984,88.726,90.764,93.019,95.415,98.006,100.844,103.201,104.74,105.775,106.683,107.063,108.468,111.605,115.548,119.024,122.718,123.524,119.904,113.483,107.347,100.79,95.699,93.293,92.64,91.926,91.931,90.916,87.966,84.27,81.435,78.548,79.733,87.017,98.229,108.877,119.507,129.474,137.888,144.852,151.814,159.03,162.266,159.733,153.381,146.958,139.723,133.621,129.999,127.971,125.203,122.045,119.472,117.696,116.416,115.384,114.98,113.359,109.681,104.964,100.487,95.312,93.562,97.201,103.969,109.973,116.385,118.986,115.41,107.781,100.489,92.536,85.5,80.57,76.784,72.36,68.095,61.967,52.938,42.312,32.208,21.926,14.356,11.065,10.623,11.307,10.421,9.089,7.311,5.087,3.659,3.218,2.621,1.869,0.959
BLR,2036,86.354,85.178,84.469,84.371,84.821,85.752,87.087,88.748,90.731,92.996,95.437,98.051,100.9,103.269,104.818,105.86,106.776,107.163,108.572,111.705,115.64,119.108,122.792,123.588,119.96,113.531,107.385,100.817,95.714,93.296,92.628,91.898,91.885,90.854,87.896,84.194,81.348,78.448,79.611,86.86,98.024,108.625,119.208,129.118,137.461,144.348,151.231,158.364,161.533,158.957,152.579,146.125,138.86,132.718,129.043,126.951,124.118,120.895,118.248,116.388,115.015,113.88,113.351,111.634,107.916,103.18,98.672,93.477,91.592,94.915,101.258,106.854,112.85,115.109,111.317,103.56,96.154,88.136,81.002,75.899,71.924,67.354,62.928,56.905,48.372,38.488,28.758,19.222,12.823,9.879,9.244,9.71,8.918,7.746,6.197,4.268,3.241,2.659,1.909,0.99
BLR,2037,87.259,85.35,84.966,84.434,84.446,84.949,85.888,87.188,88.769,90.698,92.968,95.457,98.093,100.954,103.333,104.891,105.943,106.866,107.26,108.671,111.802,115.73,119.188,122.862,123.648,120.013,113.575,107.419,100.842,95.727,93.295,92.613,91.868,91.835,90.789,87.823,84.114,81.259,78.347,79.489,86.7,97.818,108.371,118.905,128.757,137.031,143.84,150.645,157.694,160.795,158.177,151.773,145.289,137.992,131.81,128.081,125.924,123.028,119.741,117.02,115.076,113.61,112.371,111.715,109.904,106.146,101.393,96.852,91.639,89.616,92.623,98.539,103.729,109.308,111.223,107.215,99.331,91.811,83.728,76.496,71.222,67.055,62.339,57.754,51.835,43.8,34.658,25.304,16.514,11.289,8.692,7.863,8.11,7.412,6.402,5.08,3.449,2.648,1.918,1.014
BLR,2038,88.133,86.105,84.753,84.749,84.393,84.515,85.071,86.02,87.284,88.783,90.658,92.937,95.471,98.131,101.002,103.393,104.96,106.018,106.95,107.351,108.765,111.893,115.812,119.262,122.926,123.702,120.058,113.612,107.448,100.861,95.734,93.29,92.593,91.832,91.782,90.72,87.745,84.031,81.164,78.241,79.36,86.536,97.605,108.11,118.596,128.39,136.593,143.323,150.049,157.014,160.047,157.388,150.958,144.444,137.116,130.894,127.111,124.89,121.93,118.578,115.784,113.754,112.196,110.853,110.071,108.165,104.366,99.596,95.024,89.791,87.632,90.322,95.812,100.593,105.754,107.327,103.103,95.091,87.458,79.31,71.982,66.534,62.178,57.316,52.572,46.758,39.222,30.823,21.845,13.805,9.753,7.503,6.481,6.508,5.905,5.056,3.964,2.628,1.891,1.024
BLR,2039,89.059,87.032,85.558,84.599,84.52,84.341,84.572,85.181,86.14,87.368,88.785,90.605,92.892,95.472,98.153,101.036,103.437,105.013,106.079,107.018,107.426,108.843,111.966,115.877,119.319,122.973,123.739,120.086,113.634,107.461,100.865,95.728,93.271,92.561,91.784,91.714,90.638,87.655,83.934,81.059,78.124,79.22,86.357,97.379,107.834,118.269,128.004,136.134,142.786,149.431,156.311,159.275,156.575,150.12,143.576,136.218,129.958,126.122,123.837,120.812,117.397,114.53,112.416,110.764,109.317,108.409,106.408,102.569,97.783,93.179,87.928,85.632,88.006,93.067,97.44,102.182,103.411,98.972,90.835,83.088,74.878,67.453,61.834,57.289,52.282,47.38,41.671,34.636,26.981,18.383,11.091,8.216,6.313,5.098,4.906,4.396,3.709,2.847,1.807,1.015
BLR,2040,90.087,88.088,86.526,85.383,84.64,84.276,84.274,84.613,85.276,86.244,87.435,88.772,90.536,92.831,95.456,98.159,101.052,103.462,105.047,106.121,107.066,107.483,108.901,112.02,115.922,119.354,122.996,123.753,120.093,113.635,107.455,100.85,95.704,93.235,92.511,91.719,91.631,90.539,87.548,83.823,80.938,77.992,79.067,86.165,97.134,107.537,117.921,127.594,135.65,142.222,148.787,155.579,158.475,155.733,149.255,142.682,135.295,128.998,125.109,122.76,119.672,116.193,113.253,111.055,109.311,107.76,106.724,104.629,100.752,95.949,91.315,86.047,83.616,85.672,90.304,94.267,98.59,99.473,94.82,86.558,78.701,70.43,62.911,57.121,52.389,47.237,42.178,36.576,30.043,23.134,14.917,8.378,6.677,5.122,3.714,3.302,2.887,2.363,1.729,0.985
BLR,2041,91.256,89.887,88.06,86.605,85.513,84.778,84.38,84.298,84.585,85.257,86.27,87.484,88.832,90.608,92.913,95.545,98.256,101.157,103.571,105.155,106.223,107.163,107.572,108.981,112.087,115.975,119.393,123.019,123.76,120.088,113.619,107.426,100.809,95.65,93.168,92.429,91.621,91.514,90.407,87.408,83.677,80.783,77.824,78.872,85.922,96.83,107.169,117.487,127.083,135.051,141.526,147.99,154.68,157.487,154.685,148.161,141.539,134.101,127.749,123.797,121.379,118.221,114.67,111.652,109.367,107.532,105.875,104.709,102.507,98.564,93.709,89.014,83.71,81.092,82.73,86.808,90.253,94.052,94.552,89.741,81.479,73.634,65.423,57.982,52.264,47.622,42.497,37.75,32.657,26.556,19.892,12.611,7.248,5.759,4.391,3.144,2.742,2.202,1.6,0.936
BLR,2042,92.439,90.591,89.683,88.028,86.679,85.64,84.914,84.48,84.32,84.553,85.233,86.291,87.528,88.887,90.674,92.989,95.63,98.349,101.257,103.675,105.257,106.32,107.254,107.656,109.055,112.15,116.024,119.425,123.035,123.762,120.077,113.597,107.392,100.763,95.591,93.095,92.343,91.52,91.392,90.271,87.264,83.528,80.624,77.652,78.673,85.676,96.519,106.794,117.047,126.566,134.444,140.822,147.187,153.772,156.492,153.627,147.058,140.387,132.899,126.493,122.478,119.99,116.763,113.138,110.042,107.673,105.746,103.982,102.686,100.376,96.369,91.462,86.705,81.365,78.56,79.779,83.303,86.229,89.507,89.622,84.652,76.39,68.558,60.407,53.045,47.399,42.848,37.748,33.315,28.731,23.063,16.647,10.303,6.116,4.84,3.66,2.574,2.025,1.461,0.878
BLR,2043,93.532,91.852,90.304,89.468,87.984,86.742,85.755,85.038,84.57,84.329,84.51,85.198,86.301,87.561,88.932,90.73,93.054,95.703,98.43,101.346,103.766,105.347,106.404,107.331,107.725,109.116,112.198,116.057,119.443,123.037,123.748,120.052,113.561,107.345,100.703,95.519,93.011,92.245,91.406,91.259,90.123,87.108,83.368,80.454,77.47,78.464,85.418,96.197,106.405,116.591,126.033,133.82,140.098,146.365,152.844,155.475,152.549,145.935,139.216,131.679,125.219,121.142,118.585,115.287,111.591,108.417,105.963,103.943,102.074,100.647,98.23,94.158,89.199,84.383,79.007,76.015,76.816,79.784,82.19,84.943,84.674,79.547,71.287,63.468,55.379,48.098,42.523,38.064,32.991,28.873,24.799,19.566,13.397,7.992,4.982,3.92,2.927,2.001,1.36,0.834
BLR,2044,94.416,92.979,91.569,90.214,89.241,87.931,86.796,85.86,85.152,84.648,84.33,84.457,85.153,86.301,87.583,88.966,90.775,93.107,95.765,98.499,101.42,103.845,105.424,106.474,107.395,107.782,109.162,112.231,116.075,119.446,123.023,123.719,120.011,113.511,107.284,100.632,95.436,92.915,92.136,91.281,91.115,89.964,86.943,83.198,80.274,77.28,78.246,85.149,95.863,106.004,116.121,125.484,133.178,139.358,145.523,151.897,154.439,151.451,144.794,138.026,130.442,123.929,119.79,117.164,113.797,110.028,106.776,104.238,102.127,100.152,98.593,96.069,91.933,86.924,82.047,76.637,73.46,73.84,76.252,78.138,80.367,79.714,74.428,66.172,58.367,50.341,43.141,37.641,33.273,28.23,24.427,20.862,16.064,10.145,5.68,3.848,2.999,2.193,1.43,0.824
BLR,2045,95.011,93.893,92.697,91.458,90.216,89.008,87.87,86.841,85.958,85.259,84.721,84.323,84.398,85.102,86.294,87.599,88.993,90.812,93.154,95.818,98.56,101.488,103.915,105.491,106.536,107.45,107.83,109.2,112.255,116.085,119.44,123,123.681,119.961,113.452,107.215,100.553,95.346,92.812,92.019,91.149,90.963,89.797,86.769,83.02,80.088,77.082,78.021,84.874,95.52,105.593,115.642,124.924,132.526,138.606,144.669,150.937,153.39,150.342,143.64,136.826,129.193,122.627,118.427,115.732,112.295,108.456,105.127,102.502,100.3,98.218,96.529,93.898,89.697,84.64,79.703,74.26,70.896,70.856,72.712,74.078,75.782,74.745,69.302,61.051,53.262,45.299,38.182,32.755,28.482,23.465,19.978,16.925,12.563,6.893,3.368,2.714,2.078,1.46,0.859
BLR,2046,95.297,94.937,93.877,92.715,91.494,90.253,89.031,87.865,86.819,85.944,85.269,84.747,84.361,84.447,85.161,86.362,87.675,89.077,90.9,93.24,95.899,98.633,101.552,103.97,105.536,106.571,107.474,107.84,109.195,112.232,116.04,119.374,122.911,123.573,119.842,113.326,107.082,100.411,95.193,92.647,91.838,90.95,90.743,89.56,86.524,82.77,79.827,76.804,77.709,84.501,95.063,105.053,115.016,124.197,131.67,137.607,143.527,149.646,151.978,148.857,142.114,135.25,127.567,120.949,116.691,113.932,110.431,106.528,103.111,100.363,98.012,95.773,93.905,91.117,86.806,81.655,76.626,71.131,67.571,67.111,68.425,69.301,70.515,69.197,63.8,55.821,48.109,40.509,34.185,29.054,24.688,20.139,17.173,14.496,10.714,5.827,3.19,2.458,1.709,0.944
BLR,2047,95.289,95.011,94.87,93.868,92.741,91.536,90.297,89.062,87.867,86.804,85.938,85.286,84.779,84.404,84.502,85.226,86.437,87.758,89.169,90.997,93.335,95.987,98.714,101.625,104.033,105.589,106.614,107.505,107.86,109.2,112.218,116.005,119.317,122.831,123.476,119.733,113.209,106.956,100.276,95.049,92.489,91.666,90.76,90.53,89.329,86.285,82.527,79.571,76.534,77.404,84.134,94.615,104.521,114.402,123.478,130.824,136.619,142.396,148.366,150.578,147.384,140.598,133.686,125.951,119.281,114.965,112.142,108.575,104.608,101.102,98.23,95.731,93.335,91.286,88.342,83.92,78.676,73.554,68.006,64.25,63.37,64.143,64.528,65.251,63.652,58.302,50.593,42.958,35.722,30.189,25.354,20.896,16.814,14.369,12.068,8.866,4.762,3.017,2.083,1.074
BLR,2048,95.018,95.209,95.027,94.811,93.867,92.775,91.585,90.348,89.1,87.876,86.795,85.937,85.309,84.818,84.455,84.564,85.298,86.519,87.849,89.267,91.099,93.437,96.083,98.802,101.706,104.104,105.651,106.666,107.544,107.887,109.212,112.211,115.978,119.269,122.762,123.388,119.633,113.1,106.838,100.15,94.912,92.337,91.499,90.576,90.323,89.105,86.053,82.29,79.323,76.269,77.104,83.773,94.173,103.997,113.794,122.77,129.988,135.641,141.276,147.097,149.189,145.922,139.093,132.13,124.343,117.62,113.246,110.36,106.728,102.696,99.1,96.104,93.457,90.902,88.674,85.574,81.039,75.702,70.487,64.886,60.933,59.633,59.866,59.76,59.992,58.112,52.806,45.369,37.811,30.937,26.195,21.656,17.105,13.488,11.565,9.641,7.018,3.696,2.532,1.234
BLR,2049,94.539,95.172,95.361,95.167,94.752,93.866,92.809,91.635,90.4,89.137,87.884,86.786,85.937,85.333,84.857,84.506,84.627,85.372,86.601,87.939,89.366,91.202,93.538,96.178,98.892,101.787,104.176,105.714,106.717,107.585,107.915,109.225,112.206,115.952,119.223,122.693,123.301,119.533,112.994,106.722,100.023,94.775,92.188,91.333,90.392,90.117,88.882,85.821,82.054,79.074,76.004,76.805,83.413,93.732,103.473,113.189,122.061,129.153,134.664,140.157,145.829,147.801,144.461,137.589,130.576,122.736,115.96,111.527,108.577,104.88,100.783,97.099,93.979,91.183,88.469,86.061,82.805,78.159,72.727,67.419,61.765,57.617,55.896,55.587,54.99,54.732,52.57,47.311,40.144,32.663,26.15,22.201,17.958,13.315,10.163,8.762,7.213,5.169,2.631,1.406
BLR,2050,93.892,94.902,95.429,95.53,95.262,94.685,93.856,92.835,91.677,90.444,89.168,87.885,86.771,85.929,85.348,84.889,84.55,84.681,85.437,86.675,88.022,89.457,91.298,93.631,96.266,98.973,101.859,104.239,105.766,106.76,107.615,107.933,109.228,112.19,115.915,119.165,122.613,123.203,119.424,112.877,106.596,99.888,94.629,92.029,91.16,90.201,89.903,88.65,85.582,81.809,78.818,75.732,76.499,83.045,93.282,102.94,112.572,121.341,128.306,133.674,139.024,144.546,146.398,142.985,136.071,129.008,121.117,114.288,109.798,106.783,103.021,98.86,95.087,91.843,88.899,86.027,83.44,80.027,75.269,69.745,64.344,58.637,54.293,52.152,51.301,50.214,49.465,47.023,41.809,34.913,27.51,21.361,18.203,14.257,9.522,6.836,5.956,4.785,3.32,1.565
BLR,2051,93.104,94.08,94.959,95.402,95.459,95.182,94.626,93.852,92.872,91.723,90.478,89.205,87.934,86.831,86.001,85.43,84.979,84.649,84.786,85.541,86.774,88.115,89.544,91.376,93.7,96.324,99.018,101.891,104.256,105.77,106.748,107.588,107.891,109.169,112.11,115.811,119.037,122.46,123.03,119.24,112.685,106.397,99.681,94.411,91.795,90.906,89.925,89.598,88.323,85.249,81.473,78.471,75.369,76.091,82.551,92.671,102.212,111.726,120.359,127.16,132.353,137.526,142.861,144.569,141.082,134.139,127.037,119.108,112.221,107.64,104.509,100.638,96.372,92.463,89.033,85.875,82.791,79.979,76.392,71.542,65.975,60.546,54.862,50.439,48.051,46.873,45.509,44.696,42.189,37.12,30.361,23.607,18.468,15.674,12.2,8.047,6.322,5.093,3.552,1.702
