IDN,2066,3779.963,3798.503,3814.68,3831.966,3850.243,3869.392,3889.292,3909.82,3930.874,3952.339,3974.089,3996.024,4018.061,4039.9,4061.346,4082.385,4103.117,4123.415,4143.168,4162.291,4180.696,4198.411,4215.469,4231.184,4245.225,4257.87,4269.834,4281.102,4291.211,4300.041,4307.854,4315.086,4321.713,4328.054,4334.332,4340.489,4346.354,4352.102,4357.531,4362.574,4367.468,4372.489,4377.539,4383.423,4390.56,4398.612,4403.436,4401.789,4410.572,4436.464,4469.359,4497.827,4530.58,4523.85,4456.754,4352.138,4249.715,4136.721,4056.628,4033.54,4044.689,4043.044,4037.81,4015.081,3963.134,3889.508,3815.623,3739.787,3646.345,3530.475,3398.993,3264.117,3124.1,2986.674,2857.164,2732.987,2603.428,2467.247,2343.595,2239.847,2146.391,2050.422,1959.518,1839.264,1672.845,1478.44,1287.544,1103.836,943.665,800.347,668.93,537.439,441.032,372.521,287.854,187.032,137.009,109.79,78.052,41.798
IDN,2067,3758.218,3774.583,3795.813,3812.851,3830.773,3849.481,3868.874,3888.849,3909.3,3930.159,3951.336,3972.716,3994.208,4015.756,4037.046,4057.888,4078.306,4098.415,4118.074,4137.361,4156.285,4174.675,4192.374,4209.441,4225.206,4239.326,4252.069,4264.151,4275.556,4285.77,4294.651,4302.473,4309.701,4316.303,4322.581,4328.754,4334.761,4340.433,4345.933,4351.078,4355.803,4360.332,4364.918,4369.464,4374.761,4381.214,4388.49,4392.465,4389.907,4397.634,4422.293,4453.818,4480.807,4511.912,4503.645,4435.247,4329.405,4225.564,4111.034,4028.987,4003.353,4011.507,4006.742,3998.212,3971.995,3916.394,3838.949,3761.047,3681.002,3583.244,3462.994,3327.035,3187.543,3042.82,2900.434,2765.632,2635.938,2501.242,2360.709,2231.474,2120.141,2018.336,1915.042,1817.219,1693.748,1529.557,1341.298,1152.821,978.27,835.946,701.017,569.769,451.77,372.766,313.254,240.193,153.583,116.062,82.716,44.532
IDN,2068,3736.056,3753.191,3771.008,3792.844,3810.742,3829.3,3848.436,3868.072,3888.121,3908.493,3929.155,3950.042,3971.052,3992.099,4013.155,4033.894,4054.131,4073.925,4093.411,4112.431,4131.25,4149.972,4168.346,4186.028,4203.102,4218.918,4233.115,4245.955,4258.153,4269.693,4280.013,4288.946,4296.776,4303.999,4310.575,4316.79,4322.857,4328.714,4334.191,4339.445,4344.305,4348.71,4352.874,4357.025,4361.066,4365.774,4371.545,4378.043,4381.169,4377.7,4384.371,4407.794,4437.946,4463.455,4492.908,4483.106,4413.409,4306.349,4201.098,4085.041,4001.045,3972.865,3978.023,3970.138,3958.314,3928.609,3869.359,3788.098,3706.185,3621.934,3519.868,3395.245,3254.816,3110.72,2961.3,2813.962,2673.877,2538.672,2398.851,2253.974,2119.164,2000.252,1890.105,1779.493,1674.757,1548.079,1386.127,1204.029,1017.987,852.605,728.143,601.615,470.546,366.051,304.458,253.952,192.504,120.114,87.479,47.355
IDN,2069,3713.917,3731.651,3749.88,3768.558,3789.484,3808.241,3827.431,3846.994,3866.872,3886.992,3907.283,3927.745,3948.342,3968.977,3989.578,4010.14,4030.327,4049.957,4069.126,4087.986,4106.363,4124.713,4143.232,4161.586,4179.251,4196.332,4212.194,4226.468,4239.403,4251.719,4263.392,4273.816,4282.8,4290.636,4297.854,4304.403,4310.554,4316.515,4322.222,4327.504,4332.51,4337.084,4341.171,4344.968,4348.683,4352.219,4356.339,4361.426,4367.145,4369.422,4365.042,4370.656,4392.841,4421.617,4445.641,4473.442,4462.102,4391.116,4282.848,4176.199,4058.627,3972.691,3941.969,3944.13,3933.126,3918.008,3884.818,3821.922,3736.855,3650.939,3562.49,3456.125,3327.141,3182.258,3033.57,2879.469,2727.193,2581.839,2441.138,2296.204,2146.999,2006.627,1880.15,1761.671,1643.754,1532.116,1402.244,1242.55,1066.631,883.044,726.851,620.263,502.15,371.275,280.293,236.118,194.623,144.795,86.634,50.235
IDN,2070,3692.057,3710.036,3728.421,3747.172,3766.251,3785.617,3805.229,3825.05,3845.037,3865.153,3885.342,3905.55,3925.811,3946.112,3966.371,3986.524,4006.589,4026.22,4045.241,4063.782,4082.015,4099.747,4117.626,4135.938,4154.272,4171.916,4189.001,4204.909,4219.256,4232.285,4244.716,4256.521,4267.048,4276.08,4283.923,4291.135,4297.656,4303.743,4309.597,4315.153,4320.238,4324.996,4329.285,4333.051,4336.482,4339.761,4342.792,4346.322,4350.724,4355.665,4357.093,4351.802,4356.358,4377.303,4404.697,4427.235,4453.378,4440.504,4368.238,4258.778,4150.743,4031.673,3943.807,3910.548,3909.713,3895.591,3877.181,3840.512,3773.978,3685.116,3595.209,3502.576,3391.924,3258.599,3109.281,2956.021,2797.262,2640.069,2489.468,2343.289,2193.264,2039.749,1893.837,1759.813,1633.021,1507.817,1389.294,1256.248,1098.834,929.117,748.011,601.026,512.322,402.64,271.978,194.519,167.763,135.283,97.079,53.152
IDN,2071,3672.536,3690.473,3708.733,3727.388,3746.384,3765.665,3785.207,3804.987,3824.79,3844.496,3864.145,3883.867,3903.597,3923.325,3943.045,3962.709,3982.264,4001.718,4020.905,4039.74,4058.273,4076.5,4094.25,4112.186,4130.584,4149.02,4166.788,4184.014,4200.035,4214.444,4227.493,4239.933,4251.728,4262.21,4271.158,4278.875,4285.922,4292.23,4298.067,4303.639,4308.872,4313.571,4317.881,4321.645,4324.801,4327.534,4330.035,4332.194,4334.786,4338.195,4342.065,4342.316,4335.757,4338.871,4358.152,4383.704,4404.25,4428.182,4413.169,4338.963,4227.588,4117.384,3995.967,3905.224,3868.362,3863.358,3844.933,3822.077,3780.523,3708.591,3613.977,3518.273,3419.815,3303.345,3164.279,3009.357,2850.719,2686.911,2524.877,2369.626,2219.173,2065.67,1909.669,1761.679,1625.832,1497.96,1370.458,1256.577,1131.463,980.123,812.214,646.803,522.678,443.785,346.702,231.432,175.54,141.651,101.837,56.099
IDN,2072,3653.527,3670.75,3688.672,3707.213,3726.138,3745.376,3764.858,3784.575,3804.522,3824.306,3843.729,3862.911,3882.164,3901.415,3920.609,3939.747,3958.811,3977.77,3996.61,4015.354,4034.001,4052.525,4070.744,4088.511,4106.505,4124.986,4143.523,4161.415,4178.782,4194.915,4209.384,4222.451,4234.901,4246.685,4257.121,4265.985,4273.577,4280.456,4286.55,4292.138,4297.429,4302.336,4306.649,4310.512,4313.751,4316.295,4318.331,4320.054,4321.34,4322.993,4325.409,4328.206,4327.281,4319.456,4321.125,4338.741,4362.448,4381,4402.718,4385.566,4309.424,4196.141,4083.773,3960.016,3866.401,3825.936,3816.765,3794.034,3766.732,3720.295,3642.966,3542.602,3441.107,3336.828,3214.544,3069.743,2909.225,2745.215,2576.367,2409.498,2249.607,2094.886,1937.912,1779.433,1629.374,1491.71,1362.764,1232.973,1123.741,1006.57,861.315,695.222,545.524,444.273,375.197,290.725,190.858,147.923,106.527,59.063
IDN,2073,3634.477,3650.997,3668.273,3686.552,3705.372,3724.564,3744.044,3763.725,3783.616,3803.728,3823.492,3842.63,3861.342,3880.126,3898.895,3917.553,3936.107,3954.572,3972.932,3991.157,4009.454,4027.911,4046.425,4064.636,4082.419,4100.468,4119.03,4137.668,4155.681,4173.187,4189.431,4203.959,4217.044,4229.502,4241.274,4251.664,4260.441,4267.907,4274.619,4280.499,4285.838,4290.846,4295.428,4299.354,4302.769,4305.484,4307.415,4308.753,4309.696,4310.109,4310.825,4312.246,4313.971,4311.87,4302.778,4303.002,4318.951,4340.812,4357.367,4376.869,4357.578,4279.507,4164.325,4049.803,3923.715,3827.235,3783.172,3769.832,3742.797,3711.051,3659.734,3577.012,3470.909,3363.628,3253.536,3125.447,2974.922,2808.82,2639.452,2465.578,2293.888,2129.368,1970.391,1809.96,1649.015,1496.898,1357.43,1227.424,1095.352,990.779,881.562,742.408,578.148,444.176,365.813,306.563,234.711,150.258,111.369,62.129
IDN,2074,3614.652,3630.642,3647.529,3665.204,3684.022,3703.118,3722.576,3742.294,3762.172,3782.235,3802.51,3822.252,3841.101,3859.343,3877.654,3895.94,3914.061,3932.028,3949.893,3967.652,3985.26,4003.108,4021.374,4039.876,4058.076,4075.871,4093.975,4112.616,4131.353,4149.485,4167.127,4183.481,4198.067,4211.169,4223.632,4235.39,4245.734,4254.424,4261.762,4268.307,4273.971,4279.059,4283.785,4288.041,4291.58,4294.546,4296.736,4298.054,4298.695,4298.859,4298.399,4298.176,4298.602,4299.255,4295.977,4285.62,4284.399,4298.679,4318.69,4333.247,4350.531,4329.104,4249.112,4132.045,4015.38,3886.977,3787.643,3739.984,3722.476,3691.142,3654.953,3598.762,3510.656,3398.824,3285.77,3169.878,3035.998,2879.766,2708.098,2533.391,2354.509,2178.018,2008.888,1845.673,1681.803,1518.409,1364.253,1222.996,1091.942,957.608,857.707,756.455,623.418,461.009,342.781,287.313,237.895,178.672,109.643,65.423
IDN,2075,3593.502,3609.354,3626.145,3643.756,3662.071,3680.972,3700.342,3720.063,3740.018,3760.09,3780.321,3800.755,3820.473,3839.032,3856.8,3874.637,3892.437,3910.018,3927.397,3944.657,3961.813,3978.801,3996.199,4014.271,4032.759,4050.946,4068.752,4086.906,4105.624,4124.455,4142.705,4160.482,4176.943,4191.585,4204.701,4217.168,4228.913,4239.206,4247.808,4255.018,4261.394,4266.843,4271.679,4276.122,4280.052,4283.203,4285.72,4287.384,4288.09,4288.034,4287.418,4286.085,4284.923,4284.356,4283.936,4279.483,4267.862,4265.196,4277.805,4295.962,4308.519,4323.582,4300.023,4218.121,4099.186,3980.396,3849.695,3747.522,3696.277,3674.605,3638.974,3598.35,3537.294,3443.818,3326.273,3207.462,3085.786,2946.135,2784.22,2607.012,2426.992,2243.128,2061.862,1888.147,1720.719,1553.433,1387.617,1231.443,1088.418,956.339,819.761,724.544,631.272,504.37,343.837,241.364,208.793,169.212,122.623,69.023
IDN,2076,3572.789,3591.351,3607.967,3625.326,3643.328,3661.869,3680.849,3700.167,3719.716,3739.391,3759.094,3778.897,3798.86,3818.056,3836.055,3853.249,3870.513,3887.726,3904.882,3922.087,3939.347,3956.504,3973.519,3990.981,4009.145,4027.741,4046.058,4064.012,4082.288,4101.078,4119.942,4138.215,4155.998,4172.43,4187.005,4200.014,4212.336,4223.892,4233.966,4242.319,4249.241,4255.274,4260.324,4264.691,4268.578,4271.874,4274.32,4276.048,4276.868,4276.688,4275.681,4273.995,4271.455,4269.016,4267.122,4265.275,4259.248,4245.941,4241.253,4251.395,4266.747,4276.296,4288.025,4261.293,4176.602,4054.981,3933.173,3799.3,3693.038,3636.388,3608.39,3566.463,3519.581,3451.779,3350.969,3225.847,3099.771,2971.164,2825.261,2658.05,2476.504,2292.809,2105.963,1923.257,1750.032,1584.723,1417.477,1258.01,1113.286,974.823,840.858,714.445,631.484,547.842,435.052,293.116,219.123,178.207,129.517,73.053
IDN,2077,3551.091,3568.019,3589.036,3606.416,3624.344,3642.734,3661.501,3680.558,3699.824,3719.199,3738.594,3757.928,3777.299,3796.791,3815.465,3832.901,3849.521,3866.211,3882.835,3899.567,3916.597,3933.855,3951.014,3968.054,3985.581,4003.834,4022.538,4040.985,4059.087,4077.481,4096.343,4115.24,4133.535,4151.323,4167.727,4182.232,4195.134,4207.312,4218.678,4228.531,4236.635,4243.27,4248.958,4253.611,4257.506,4260.839,4263.5,4265.24,4266.178,4266.155,4265.088,4263.13,4260.373,4256.626,4252.911,4249.689,4246.414,4238.813,4223.82,4217.109,4224.782,4237.328,4243.867,4252.262,4222.356,4134.881,4010.577,3885.756,3748.717,3638.369,3576.316,3541.99,3493.766,3440.626,3366.08,3257.941,3125.243,2991.904,2856.369,2704.221,2531.719,2345.841,2158.478,1968.658,1784.519,1611.792,1448.609,1281.411,1128.301,995.039,861.146,725.301,609.06,538.364,464.358,365.692,242.364,188.103,137.157,77.424
IDN,2078,3528.608,3546.458,3564.765,3586.451,3604.593,3623.088,3641.866,3660.856,3679.99,3699.202,3718.403,3737.515,3756.48,3775.418,3794.436,3812.587,3829.458,3845.502,3861.618,3877.652,3893.958,3910.811,3928.067,3945.225,3962.289,3979.879,3998.222,4017.033,4035.607,4053.854,4072.369,4091.3,4110.226,4128.543,4146.335,4162.708,4177.145,4189.938,4201.97,4213.147,4222.778,4230.632,4236.978,4242.322,4246.576,4249.999,4252.777,4254.803,4255.836,4255.986,4255.118,4253.165,4250.256,4246.428,4241.473,4236.481,4231.933,4227.231,4218.056,4201.377,4192.643,4197.846,4207.583,4211.113,4216.17,4183.093,4092.839,3965.861,3838.035,3697.841,3583.413,3515.96,3475.31,3420.791,3361.396,3280.11,3164.645,3024.382,2883.789,2741.335,2582.951,2405.17,2214.974,2023.956,1831.174,1645.617,1473.4,1312.357,1145.218,998.479,876.69,747.378,609.663,503.606,445.181,380.821,296.288,191.583,144.918,81.914
IDN,2079,3505.621,3524.308,3543.262,3562.436,3583.41,3602.313,3621.372,3640.536,3659.747,3678.956,3698.111,3717.135,3735.964,3754.554,3773.058,3791.599,3809.227,3825.53,3840.996,3856.536,3871.977,3887.855,3904.53,3921.781,3938.936,3956.023,3973.673,3992.102,4011.017,4029.718,4048.108,4066.74,4085.739,4104.693,4123.028,4140.822,4157.164,4171.528,4184.211,4196.095,4207.081,4216.488,4224.092,4230.149,4235.149,4239.003,4241.954,4244.176,4245.567,4245.894,4245.253,4243.543,4240.703,4236.843,4231.943,4225.782,4219.514,4213.638,4207.51,4196.762,4178.401,4167.645,4170.376,4177.303,4177.822,4179.541,4143.297,4050.275,3920.64,3789.825,3646.492,3528.002,3455.157,3408.185,3347.379,3281.735,3193.718,3070.943,2923.132,2775.303,2625.947,2461.348,2278.31,2083.819,1889.171,1693.452,1506.5,1334.816,1175.933,1008.874,868.526,758.224,633.511,493.944,398.085,351.94,297.232,226.844,140.775,86.179
IDN,2080,3482.252,3501.494,3520.898,3540.425,3560.036,3579.691,3599.348,3618.969,3638.514,3657.943,3677.223,3696.317,3715.161,3733.702,3751.916,3769.981,3788.043,3805.142,3820.876,3835.763,3850.721,3865.569,3881.016,3897.509,3914.752,3931.902,3949.007,3966.716,3985.226,4004.242,4023.066,4041.596,4060.34,4079.403,4098.381,4116.733,4134.524,4150.831,4165.121,4177.691,4189.426,4200.218,4209.401,4216.753,4222.518,4227.172,4230.627,4233.106,4234.772,4235.526,4235.147,4233.717,4231.163,4227.438,4222.628,4216.658,4209.291,4201.749,4194.548,4186.993,4174.675,4154.634,4141.858,4142.118,4146.234,4143.741,4142.123,4102.718,4006.947,3874.681,3740.903,3594.46,3471.928,3393.707,3340.424,3273.343,3201.464,3106.736,2976.677,2821.346,2666.31,2510.084,2339.301,2151.044,1952.297,1754.058,1555.44,1367.13,1196.011,1039.319,872.374,738.441,639.645,519.554,378.165,292.521,258.66,213.613,157.378,89.958
IDN,2081,3461.138,3481.116,3500.645,3520.319,3540.084,3559.887,3579.705,3599.516,3619.112,3638.383,3657.364,3676.192,3694.824,3713.16,3731.157,3748.82,3766.335,3783.832,3800.526,3816.099,3830.994,3845.963,3860.847,3876.368,3892.96,3910.318,3927.605,3944.866,3962.705,3981.302,4000.367,4019.232,4037.787,4056.524,4075.541,4094.434,4112.667,4130.299,4146.414,4160.486,4172.798,4184.225,4194.659,4203.417,4210.267,4215.458,4219.473,4222.215,4223.931,4224.793,4224.686,4223.336,4220.813,4217.112,4212.212,4206.145,4198.745,4189.77,4180.428,4171.215,4161.419,4146.653,4123.985,4108.157,4104.828,4104.933,4098.164,4091.885,4047.89,3947.81,3811.258,3672.94,3521.993,3393.695,3307.851,3245.807,3170.403,3090.632,2988.065,2850.292,2687.75,2526.252,2364.188,2189.967,2001.557,1805.249,1606.343,1414.599,1241.005,1075.682,916.418,761.972,646.644,557.683,449.928,323.38,264.009,218.174,161.243,93.219
IDN,2082,3440.054,3459.445,3479.7,3499.513,3519.454,3539.455,3559.449,3579.43,3599.393,3618.964,3637.958,3656.487,3674.863,3693.032,3710.859,3728.31,3745.42,3762.383,3779.314,3795.601,3811.01,3825.912,3840.892,3855.811,3871.404,3888.092,3905.565,3922.989,3940.403,3958.373,3977.054,3996.167,4015.072,4033.65,4052.378,4071.346,4090.154,4108.267,4125.737,4141.66,4155.51,4167.565,4178.683,4188.758,4197.09,4203.437,4208.053,4211.428,4213.458,4214.41,4214.468,4213.497,4211.177,4207.561,4202.714,4196.637,4189.314,4180.485,4169.9,4158.759,4147.534,4135.495,4118.282,4092.989,4074.108,4067.189,4063.281,4052.233,4041.293,3992.708,3888.326,3747.497,3604.65,3449.207,3315.152,3221.687,3150.883,3067.16,2979.497,2869.094,2723.616,2553.873,2385.921,2218.032,2040.385,1851.835,1657.985,1458.427,1273.575,1114.718,955.207,793.383,651.454,554.749,475.633,380.23,268.539,220.828,163.695,96.003
IDN,2083,3418.658,3437.795,3457.31,3477.79,3497.885,3518.091,3538.325,3558.508,3578.649,3598.759,3618.302,3637.016,3655.092,3673.013,3690.716,3708.031,3724.934,3741.487,3757.896,3774.258,3790.137,3805.382,3820.289,3835.275,3850.227,3865.891,3882.674,3900.259,3917.816,3935.382,3953.479,3972.243,3991.4,4010.342,4028.942,4047.658,4066.575,4085.295,4103.284,4120.59,4136.319,4149.947,4161.742,4172.549,4182.263,4190.168,4196.011,4200.051,4202.787,4204.102,4204.29,4203.542,4201.71,4198.419,4193.709,4187.717,4180.464,4171.886,4161.627,4149.434,4136.495,4123.26,4108.977,4089.32,4061.403,4039.472,4028.962,4021.042,4005.714,3990.113,3936.944,3828.272,3683.186,3535.828,3375.911,3236.115,3135.041,3055.485,2963.451,2867.908,2749.684,2596.517,2419.595,2245.212,2071.518,1890.469,1701.808,1510.441,1310.261,1132.328,988.234,834.559,670.199,540.809,462.747,393.491,310.457,213.644,165.455,98.5
IDN,2084,3396.595,3415.449,3434.816,3454.602,3475.248,3495.621,3516.087,3536.551,3556.918,3577.217,3597.471,3616.983,3635.414,3653.033,3670.496,3687.728,3704.528,3720.88,3736.875,3752.727,3768.517,3783.985,3799.061,3813.97,3828.963,3843.944,3859.677,3876.55,3894.244,3911.933,3929.646,3947.867,3966.709,3985.909,4004.884,4023.502,4042.203,4061.066,4079.694,4097.555,4114.695,4130.226,4143.628,4155.162,4165.656,4175.008,4182.484,4187.823,4191.285,4193.38,4193.981,4193.406,4191.854,4189.158,4184.898,4179.094,4171.958,4163.531,4153.697,4142.011,4128.213,4113.478,4098.234,4081.711,4059.613,4029.078,4004.098,3990.001,3978.068,3958.463,3938.203,3880.46,3767.519,3618.202,3466.36,3301.998,3156.488,3047.823,2959.529,2859.201,2755.796,2629.771,2468.944,2284.877,2104.095,1924.628,1740.209,1551.472,1362.624,1161.858,990.878,861.573,713.763,546.896,430.07,370.662,311.28,240.629,158.71,101.01
IDN,2085,3373.656,3392.307,3411.573,3431.348,3451.521,3471.986,3492.634,3513.356,3534.045,3554.593,3575.043,3595.439,3614.913,3633.058,3650.218,3667.219,3683.978,3700.26,3716.059,3731.491,3746.782,3761.998,3777.051,3791.958,3806.865,3821.859,3836.869,3852.665,3869.627,3887.427,3905.242,3923.1,3941.44,3960.357,3979.594,3998.599,4017.231,4035.913,4054.718,4073.25,4090.981,4107.951,4123.281,4136.456,4147.725,4157.904,4166.892,4173.938,4178.769,4181.655,4183.109,4182.997,4181.657,4179.301,4175.744,4170.514,4163.62,4155.341,4145.741,4134.654,4121.545,4106.143,4089.615,4072.367,4053.608,4029.073,3995.927,3967.906,3950.223,3934.282,3910.406,3885.493,3823.188,3706.003,3552.488,3396.196,3227.426,3076.233,2960.002,2862.994,2754.395,2643.151,2509.357,2340.908,2149.735,1962.594,1777.394,1589.649,1400.873,1214.585,1013.276,849.282,734.784,592.868,423.534,319.291,278.542,229.039,170.783,103.771
IDN,2086,3352.554,3372.399,3391.497,3411.129,3431.185,3451.555,3472.147,3492.868,3513.512,3533.928,3554.065,3574.08,3594.021,3612.998,3630.614,3647.24,3663.707,3679.921,3695.813,3711.461,3726.91,3742.218,3757.479,3772.615,3787.626,3802.655,3817.794,3832.965,3848.901,3865.96,3883.821,3901.692,3919.591,3937.942,3956.831,3976.007,3994.918,4013.417,4031.938,4050.555,4068.862,4086.323,4102.977,4117.926,4130.645,4141.389,4150.985,4159.322,4165.673,4169.777,4171.883,4172.46,4171.357,4168.983,4165.568,4160.88,4154.363,4146.016,4136.113,4124.696,4111.583,4096.199,4078.242,4058.944,4038.725,4016.727,3988.67,3951.815,3919.311,3896.107,3873.91,3843.6,3811.949,3743.011,3619.554,3459.936,3297.606,3123.294,2965.361,2840.471,2733.932,2616.807,2497.783,2358.154,2186.639,1994.786,1804.155,1624.154,1448.611,1264.381,1074.277,887.28,746.401,642.936,515.336,363.601,286.291,235.239,175.451,106.931
IDN,2087,3330.982,3349.599,3370.801,3390.342,3410.339,3430.676,3451.24,3471.957,3492.751,3513.313,3533.454,3553.177,3572.757,3592.239,3610.718,3627.802,3643.891,3659.824,3675.489,3690.992,3706.487,3721.949,3737.276,3752.58,3767.795,3782.91,3798.059,3813.34,3828.672,3844.747,3861.901,3879.823,3897.747,3915.685,3934.044,3952.906,3972.017,3990.831,4009.197,4027.554,4045.981,4064.063,4081.252,4097.587,4112.154,4124.415,4134.632,4143.644,4151.329,4156.985,4160.359,4161.685,4161.384,4159.292,4155.882,4151.408,4145.59,4137.784,4127.986,4116.458,4103.225,4088.084,4070.427,4049.915,4027.847,4004.66,3979.422,3947.844,3907.282,3870.297,3841.572,3813.118,3776.374,3737.983,3662.416,3532.696,3366.989,3198.635,3018.795,2854.135,2720.593,2604.532,2478.888,2352.092,2206.638,2032.072,1839.559,1645.454,1470.673,1307.358,1127.693,933.79,761.131,643.391,550.974,437.71,303.598,243.129,181.257,110.388
IDN,2088,3309.177,3327.791,3347.105,3368.764,3388.748,3409.105,3429.721,3450.477,3471.316,3492.178,3512.658,3532.522,3551.828,3570.969,3589.99,3607.967,3624.517,3640.069,3655.464,3670.579,3685.689,3701.029,3716.504,3731.846,3747.191,3762.485,3777.7,3792.969,3808.391,3823.882,3840.093,3857.339,3875.319,3893.295,3911.27,3929.636,3948.466,3967.511,3986.227,4004.456,4022.647,4040.881,4058.735,4075.648,4091.664,4105.846,4117.648,4127.337,4135.763,4142.795,4147.753,4150.398,4150.944,4149.765,4146.683,4142.238,4136.705,4129.756,4120.663,4109.413,4096.263,4081.214,4064.047,4044.12,4021.055,3996.219,3970.065,3941.588,3906.493,3862.229,3820.765,3786.519,3751.811,3708.637,3663.509,3581.321,3445.352,3273.578,3099.219,2913.875,2742.506,2600.328,2474.757,2340.606,2206.054,2054.793,1877.199,1684.049,1486.496,1316.957,1165.892,990.819,793.144,634.846,540.268,458.915,360.005,243.538,188.138,114.224
IDN,2089,3287.458,3305.885,3325.05,3344.835,3366.148,3386.57,3407.286,3428.176,3449.121,3470.077,3491.006,3511.398,3530.98,3549.867,3568.566,3587.123,3604.596,3620.609,3635.62,3650.476,3665.039,3679.753,3694.937,3710.419,3725.776,3741.159,3756.528,3771.843,3787.227,3802.788,3818.434,3834.779,3852.115,3870.151,3888.175,3906.183,3924.552,3943.348,3962.323,3980.937,3999.026,4017.047,4035.086,4052.71,4069.345,4085.037,4098.832,4110.172,4119.332,4127.171,4133.549,4137.809,4139.724,4139.489,4137.433,4133.36,4127.881,4121.29,4113.212,4102.832,4090.134,4075.363,4058.501,4039.311,4017.115,3991.5,3963.901,3934.783,3903.074,3864.468,3816.507,3770.572,3730.813,3689.857,3640.257,3588.402,3499.606,3357.414,3179.599,2999.268,2808.452,2630.405,2479.615,2344.555,2201.923,2059.637,1902.595,1722.004,1528.252,1327.284,1163.017,1024.229,853.777,652.363,508.457,437.054,366.778,282.24,183.438,118.521
IDN,2090,3265.953,3283.913,3302.697,3322.182,3342.247,3362.767,3383.623,3404.692,3425.851,3446.979,3468.05,3489.039,3509.339,3528.638,3547.099,3565.352,3583.442,3600.406,3615.881,3630.347,3644.661,3658.668,3672.983,3688.006,3703.496,3718.861,3734.28,3749.721,3765.13,3780.627,3796.323,3812.122,3828.596,3846.019,3864.104,3882.173,3900.211,3918.578,3937.336,3956.238,3974.745,3992.69,4010.538,4028.377,4045.766,4062.12,4077.485,4090.889,4101.766,4110.395,4117.644,4123.366,4126.929,4128.112,4127.098,4124.163,4119.103,4112.591,4104.942,4095.738,4084.074,4069.93,4053.542,4034.872,4013.663,3989.205,3961.047,3930.69,3898.619,3863.684,3821.575,3769.932,3719.537,3674.274,3627.081,3571.07,3512.501,3417.119,3268.739,3084.929,2898.668,2702.426,2517.745,2358.383,2213.87,2062.792,1912.807,1750.024,1566.479,1372.169,1167.836,1008.877,882.392,716.598,511.498,382.009,333.787,274.6,204.446,123.325
IDN,2091,3247.549,3264.942,3283.204,3302.261,3321.979,3342.226,3362.895,3383.882,3404.913,3425.802,3446.498,3467.133,3487.672,3507.485,3526.267,3544.21,3561.946,3579.507,3596.096,3611.429,3625.916,3640.256,3654.316,3668.72,3683.852,3699.467,3714.982,3730.567,3746.156,3761.672,3777.243,3793.009,3808.863,3825.366,3842.78,3860.823,3878.819,3896.75,3914.983,3933.585,3952.298,3970.573,3988.243,4005.756,4023.186,4040.1,4055.926,4070.702,4083.476,4093.689,4101.606,4108.054,4112.868,4115.489,4115.716,4113.687,4109.591,4103.217,4095.226,4085.909,4074.833,4061.071,4044.563,4025.619,4004.219,3980.035,3952.25,3920.41,3885.914,3849.171,3809.055,3761.538,3704.439,3647.44,3593.984,3537.626,3472.63,3405.12,3301.397,3145.701,2955.45,2763.329,2562.195,2372.823,2208.663,2059.909,1903.206,1756.563,1600.153,1418.363,1219.192,1027.561,889.665,774.542,624.748,440.285,348.354,286.999,213.803,128.766
IDN,2092,3229.738,3246.001,3263.639,3282.201,3301.53,3321.48,3341.908,3362.724,3383.838,3404.832,3425.448,3445.709,3465.906,3485.993,3505.317,3523.58,3541.003,3558.22,3575.251,3591.462,3606.653,3621.162,3635.526,3649.637,3664.127,3679.367,3695.108,3710.769,3726.521,3742.255,3757.876,3773.522,3789.355,3805.265,3821.793,3839.197,3857.196,3875.12,3892.941,3911.04,3929.482,3948.006,3966.046,3983.441,4000.616,4017.634,4034.073,4049.37,4063.554,4075.695,4085.243,4092.448,4098.093,4102,4103.676,4102.948,4099.903,4094.644,4086.958,4077.488,4066.501,4053.554,4037.694,4018.824,3997.324,3973.194,3946.036,3914.922,3879.404,3840.768,3799.356,3754.059,3701.136,3638.583,3574.982,3513.331,3447.811,3373.83,3297.379,3185.321,3022.317,2825.64,2627.673,2421.664,2227.614,2058.67,1905.685,1743.369,1600.081,1450.062,1270.044,1066.028,887.12,770.31,666.565,532.793,368.994,300.046,223.776,134.716
IDN,2093,3212.118,3227.333,3243.865,3261.901,3280.761,3300.359,3320.538,3341.144,3362.104,3383.344,3404.296,3424.637,3444.462,3464.216,3483.849,3502.68,3520.423,3537.323,3554.02,3570.516,3586.349,3601.395,3615.922,3630.31,3644.469,3659.044,3674.391,3690.254,3706.061,3721.978,3737.854,3753.58,3769.296,3785.195,3801.158,3817.709,3835.101,3853.056,3870.902,3888.612,3906.573,3924.855,3943.186,3960.99,3978.106,3994.94,4011.547,4027.506,4042.272,4055.862,4067.368,4076.25,4082.742,4087.582,4090.58,4091.313,4089.628,4085.568,4079.147,4070.148,4059.2,4046.546,4031.728,4013.771,3992.54,3968.487,3941.63,3911.499,3877.06,3837.865,3795.095,3749.017,3698.542,3640.219,3572.218,3502.022,3432.185,3357.507,3274.547,3189.165,3068.783,2898.491,2695.413,2491.626,2280.767,2082.063,1908.356,1751.16,1583.251,1443.339,1299.731,1121.509,912.675,746.519,650.817,558.466,440.737,297.631,234.294,141.103
