UGA,2018,1567,1538.454,1508.673,1478.421,1445.758,1412.242,1377.954,1342.978,1307.404,1271.324,1234.777,1197.829,1160.59,1123.306,1086.182,1048.707,1010.734,972.71,935.134,897.793,862.289,829.436,798.535,768.101,738.457,709.234,680.103,651.323,623.486,596.495,570.298,544.935,520.405,496.632,473.595,451.546,430.59,410.605,391.374,372.955,355.149,337.841,321.127,305.102,289.604,275.252,262.319,250.424,238.978,228.172,217.127,205.367,193.309,181.845,170.796,160.34,150.658,141.63,132.888,124.418,116.646,109.716,103.411,97.395,91.772,86.037,79.918,73.646,67.699,61.957,56.598,51.753,47.299,43.027,39.031,35.011,30.81,26.606,22.682,18.925,15.773,13.453,11.734,10.162,8.836,7.534,6.103,4.655,3.312,2.254,1.588,1.1,0.739,0.428,0.271,0.208,0.137,0.06,0.022,0.009
UGA,2019,1592.407,1566.278,1538.669,1509.679,1478.486,1446.672,1413.854,1380.122,1345.57,1310.302,1274.423,1237.968,1201.009,1163.673,1126.23,1088.887,1051.172,1012.966,974.711,936.874,899.251,863.493,830.43,799.357,768.744,738.927,709.549,680.287,651.395,623.455,596.369,570.079,544.621,519.997,496.138,473.021,450.893,429.86,409.798,390.494,372.004,354.136,336.78,320.027,303.964,288.432,274.036,261.035,249.061,237.541,226.661,215.556,203.757,191.675,180.184,169.108,158.629,148.927,139.881,131.121,122.637,114.832,107.843,101.461,95.372,89.675,83.875,77.709,71.398,65.419,59.652,54.266,49.387,44.899,40.603,36.587,32.587,28.467,24.382,20.584,16.971,13.934,11.678,9.994,8.47,7.187,5.982,4.732,3.516,2.355,1.525,1.101,0.755,0.462,0.247,0.163,0.124,0.081,0.035,0.009
UGA,2020,1609.617,1586.032,1560.776,1533.952,1505.662,1476.012,1445.102,1413.035,1379.916,1345.848,1310.945,1275.328,1239.028,1202.122,1164.753,1127.215,1089.716,1051.828,1013.455,975.034,937.003,899.164,863.211,829.999,798.804,768.068,738.128,708.645,679.304,650.349,622.353,595.219,568.882,543.373,518.697,494.792,471.635,449.467,428.392,408.29,388.947,370.417,352.517,335.143,318.38,302.305,286.768,272.35,259.305,247.272,235.698,224.763,213.617,201.8,189.715,178.218,167.134,156.65,146.945,137.895,129.132,120.649,112.825,105.788,99.34,93.189,87.427,81.573,75.369,69.033,63.029,57.248,51.845,46.94,42.427,38.115,34.084,30.111,26.078,22.121,18.455,14.992,12.075,9.885,8.238,6.765,5.528,4.422,3.356,2.374,1.396,0.793,0.612,0.409,0.184,0.068,0.054,0.04,0.025,0.01
UGA,2021,1625.283,1603.933,1580.737,1555.944,1529.63,1501.872,1472.785,1442.481,1410.851,1377.895,1343.803,1308.886,1273.234,1236.871,1199.893,1162.443,1124.795,1087.162,1049.164,1010.73,972.279,934.21,896.331,860.353,827.131,795.937,765.208,735.278,705.804,676.462,647.5,619.503,592.37,566.035,540.527,515.852,491.949,468.794,446.635,425.582,405.509,386.194,367.691,349.812,332.444,315.679,299.602,284.063,269.64,256.586,244.543,232.957,222.005,210.847,199.03,186.95,175.455,164.372,153.878,144.146,135.058,126.259,117.743,109.878,102.785,96.278,90.073,84.262,78.376,72.166,65.847,59.871,54.13,48.776,43.922,39.469,35.231,31.279,27.433,23.597,19.883,16.458,13.245,10.558,8.554,7.066,5.734,4.658,3.722,2.81,1.958,1.137,0.651,0.502,0.335,0.151,0.058,0.042,0.027,0.01
UGA,2022,1632.881,1615.053,1595.766,1572.995,1548.703,1522.94,1495.757,1467.279,1437.632,1406.487,1373.745,1339.681,1304.804,1269.172,1232.802,1195.809,1158.336,1120.636,1082.926,1044.878,1006.441,968.019,929.972,892.113,856.163,822.982,791.839,761.163,731.291,701.869,672.571,643.648,615.692,588.603,562.31,536.843,512.207,488.344,465.225,443.11,422.111,402.098,382.84,364.394,346.563,329.229,312.487,296.434,280.916,266.509,253.467,241.434,229.852,218.9,207.748,195.95,183.894,172.418,161.352,150.865,141.121,132.008,123.187,114.651,106.757,99.62,93.063,86.814,80.961,75.052,68.847,62.554,56.614,50.923,45.626,40.831,36.446,32.289,28.421,24.71,21.077,17.61,14.433,11.475,9.021,7.208,5.88,4.691,3.779,3.015,2.259,1.538,0.877,0.507,0.39,0.26,0.117,0.046,0.029,0.011
UGA,2023,1637.082,1621.728,1604.317,1586.396,1564.066,1540.293,1515.101,1488.513,1460.667,1431.697,1401.061,1368.557,1334.547,1299.736,1264.151,1227.803,1190.822,1153.354,1115.631,1077.873,1039.803,1001.393,963.029,925.032,887.221,851.328,818.214,787.144,756.543,726.752,697.406,668.175,639.313,611.419,584.393,558.162,532.755,508.177,484.371,461.306,439.251,418.322,398.385,379.199,360.824,343.054,325.767,309.06,293.042,277.558,263.18,250.16,238.143,226.574,215.631,204.494,192.723,180.7,169.252,158.212,147.739,137.991,128.861,120.024,111.476,103.556,96.383,89.781,83.491,77.601,71.675,65.478,59.217,53.316,47.68,42.443,37.711,33.397,29.323,25.544,21.969,18.543,15.326,12.398,9.698,7.478,5.856,4.691,3.646,2.898,2.306,1.707,1.117,0.615,0.363,0.279,0.185,0.082,0.031,0.013
UGA,2024,1644.016,1629.642,1613.478,1595.569,1577.127,1555.237,1531.981,1507.358,1481.363,1454.144,1425.849,1395.72,1363.453,1329.496,1294.748,1259.208,1222.878,1185.909,1148.442,1110.695,1072.888,1034.792,996.406,958.1,920.151,882.385,846.547,813.498,782.499,751.973,722.26,692.988,663.822,635.018,607.185,580.222,554.05,528.702,504.181,480.43,457.419,435.424,414.563,394.699,375.584,357.279,339.569,322.327,305.656,289.672,274.221,259.869,246.87,234.869,223.315,212.379,201.257,189.512,177.521,166.1,155.087,144.626,134.874,125.726,116.873,108.31,100.366,93.154,86.508,80.179,74.251,68.305,62.118,55.887,50.027,44.445,39.268,34.598,30.354,26.364,22.672,19.234,16.013,13.046,10.367,7.924,5.938,4.508,3.504,2.603,2.018,1.599,1.156,0.696,0.355,0.219,0.167,0.11,0.048,0.013
UGA,2025,1657.705,1642.235,1625.627,1607.85,1588.874,1568.67,1547.208,1524.457,1500.389,1474.973,1448.368,1420.734,1391.095,1359.047,1325.125,1290.424,1254.911,1218.581,1181.603,1144.121,1106.329,1068.452,1030.314,991.933,953.663,915.742,878.003,842.201,809.2,778.256,747.79,718.14,688.927,659.81,631.051,603.265,576.349,550.225,524.921,500.445,476.739,453.767,431.82,411.018,391.218,372.164,353.918,336.259,319.055,302.41,286.454,271.026,256.694,243.709,231.719,220.172,209.237,198.124,186.4,174.434,163.035,152.041,141.589,131.827,122.657,113.783,105.202,97.231,89.977,83.281,76.909,70.941,64.974,58.792,52.59,46.766,41.234,36.115,31.504,27.33,23.421,19.814,16.51,13.492,10.774,8.342,6.156,4.403,3.163,2.32,1.561,1.141,0.893,0.605,0.276,0.095,0.075,0.056,0.036,0.014
UGA,2026,1678.515,1653.042,1636.573,1619.532,1601.783,1583.188,1563.729,1543.384,1521.438,1497.523,1471.851,1445.165,1417.515,1387.834,1355.724,1321.728,1286.929,1251.298,1214.874,1177.85,1140.353,1102.538,1064.638,1026.494,988.131,949.895,912.012,874.317,838.549,805.563,774.623,744.165,714.526,685.323,656.22,627.473,599.701,572.796,546.691,521.419,496.982,473.312,450.379,428.456,407.661,387.855,368.795,350.539,332.875,315.674,299.037,283.083,267.656,253.316,240.309,228.288,216.71,205.743,194.596,182.834,170.833,159.396,148.367,137.882,128.09,118.896,110.004,101.415,93.432,86.157,79.442,73.063,67.101,61.169,55.067,48.979,43.28,37.888,32.932,28.516,24.56,20.876,17.495,14.438,11.695,9.263,7.066,5.163,3.707,2.655,1.916,1.275,0.934,0.73,0.493,0.225,0.082,0.06,0.038,0.015
UGA,2027,1705.592,1680.724,1648.7,1631.229,1613.752,1596.027,1577.811,1559.092,1539.859,1518.712,1494.946,1469.012,1442.24,1414.572,1384.84,1352.664,1318.586,1283.684,1247.928,1211.404,1174.325,1136.806,1098.963,1061.031,1022.873,984.521,946.313,908.459,870.8,835.06,802.082,771.141,740.685,711.051,681.854,652.757,624.02,596.255,569.355,543.263,518.018,493.615,469.977,447.077,425.177,404.384,384.569,365.499,347.23,329.556,312.356,295.722,279.768,264.34,249.987,236.957,224.903,213.29,202.291,191.107,179.306,167.265,155.789,144.722,134.202,124.38,115.159,106.249,97.65,89.654,82.357,75.62,69.234,63.274,57.379,51.356,45.379,39.804,34.549,29.759,25.536,21.797,18.336,15.18,12.371,9.901,7.756,5.793,4.174,3.013,2.148,1.512,0.988,0.727,0.567,0.383,0.174,0.065,0.042,0.017
UGA,2028,1735.488,1704.335,1676.301,1644.669,1626.193,1608.278,1590.574,1572.732,1554.75,1536.626,1516.274,1492.652,1466.452,1439.588,1411.896,1382.108,1349.859,1315.694,1280.682,1244.794,1208.163,1171.023,1133.474,1095.594,1057.624,1019.446,981.097,942.909,905.078,867.449,831.729,798.754,767.805,737.346,707.711,678.515,649.419,620.685,592.922,566.022,539.939,514.716,490.343,466.733,443.862,421.978,401.185,381.357,362.272,343.987,326.302,309.097,292.464,276.506,261.073,246.708,233.65,221.561,209.913,198.877,187.654,175.813,163.73,152.213,141.105,130.548,120.694,111.446,102.513,93.903,85.892,78.572,71.813,65.419,59.461,53.599,47.654,41.789,36.338,31.219,26.59,22.561,19.038,15.8,12.869,10.305,8.11,6.25,4.52,3.185,2.319,1.643,1.109,0.703,0.519,0.405,0.272,0.123,0.045,0.018
UGA,2029,1763.192,1727.366,1695.755,1667.806,1640.955,1621.469,1603.112,1585.426,1567.955,1550.706,1533.687,1514.127,1490.645,1464.173,1437.213,1409.491,1379.643,1347.314,1313.054,1277.926,1241.899,1205.153,1167.946,1130.36,1092.437,1054.42,1016.215,977.862,939.686,901.872,864.264,828.558,795.58,764.616,734.148,704.506,675.305,646.205,617.468,589.702,562.797,536.718,511.512,487.164,463.577,440.73,418.861,398.062,378.216,359.115,340.81,323.108,305.896,289.262,273.297,257.856,243.474,230.388,218.26,206.575,195.5,184.236,172.352,160.226,148.666,137.516,126.919,117.03,107.753,98.797,90.174,82.147,74.802,68.018,61.614,55.658,49.829,43.96,38.205,32.877,27.893,23.427,19.59,16.281,13.266,10.56,8.242,6.32,4.744,3.249,2.196,1.626,1.137,0.705,0.417,0.312,0.241,0.161,0.072,0.019
UGA,2030,1785.043,1747.633,1714.731,1685.774,1660.201,1637.446,1616.949,1598.147,1580.476,1563.374,1546.858,1530.941,1512.171,1488.825,1462.079,1435.019,1407.262,1377.35,1344.938,1310.581,1275.329,1239.16,1202.296,1165.014,1127.388,1089.415,1051.348,1013.111,974.75,936.581,898.777,861.187,825.49,792.504,761.522,731.042,701.39,672.178,643.071,614.328,586.556,559.642,533.563,508.371,484.045,460.479,437.654,415.794,394.988,375.122,356.002,337.674,319.953,302.733,286.095,270.122,254.671,240.271,227.153,214.986,203.262,192.147,180.841,168.912,156.74,145.136,133.941,123.304,113.38,104.071,95.092,86.454,78.41,71.039,64.231,57.816,51.861,46.064,40.27,34.625,29.418,24.569,20.265,16.618,13.526,10.732,8.25,6.179,4.528,3.24,1.976,1.207,0.933,0.631,0.302,0.131,0.106,0.079,0.05,0.02
UGA,2031,1798.338,1775.574,1741.53,1710.9,1683.293,1658.319,1635.421,1614.046,1594.615,1577.064,1560.511,1544.166,1528.214,1509.377,1485.942,1459.09,1431.904,1404.002,1373.967,1341.475,1307.07,1271.764,1235.539,1198.637,1161.341,1123.716,1085.75,1047.694,1009.466,971.106,932.933,895.129,857.543,821.845,788.848,757.85,727.353,697.682,668.462,639.364,610.64,582.885,555.987,529.915,504.709,480.357,456.765,433.912,412.027,391.202,371.321,352.181,333.826,316.081,298.838,282.177,266.18,250.706,236.258,223.053,210.775,198.946,187.726,176.334,164.348,152.141,140.506,129.29,118.645,108.728,99.442,90.5,81.924,73.946,66.643,59.913,53.596,47.75,42.116,36.562,31.209,26.298,21.75,17.757,14.426,11.646,9.114,6.947,5.213,3.806,2.675,1.612,0.99,0.765,0.517,0.247,0.109,0.082,0.052,0.022
UGA,2032,1806.439,1776.497,1766.821,1736.127,1707.756,1681.489,1657.103,1634.053,1611.79,1591.725,1574.285,1558.275,1542.095,1526.101,1507.188,1483.656,1456.687,1429.364,1401.306,1371.136,1338.553,1304.084,1268.711,1232.415,1195.459,1158.135,1120.498,1082.522,1044.462,1006.226,967.852,929.66,891.842,854.246,818.532,785.509,754.482,723.957,694.255,665.016,635.915,607.199,579.448,552.557,526.479,501.251,476.862,453.236,430.346,408.427,387.575,367.671,348.502,330.113,312.336,295.066,278.375,262.346,246.844,232.342,219.044,206.65,194.711,183.383,171.9,159.851,147.604,135.935,124.693,114.036,104.122,94.853,85.947,77.427,69.512,62.275,55.621,49.4,43.658,38.187,32.869,27.807,23.189,18.941,15.257,12.239,9.772,7.5,5.648,4.25,3.084,2.113,1.248,0.774,0.596,0.403,0.191,0.083,0.054,0.022
UGA,2033,1811.032,1788.071,1765.536,1758.41,1731.061,1704.945,1680.011,1656.209,1633.002,1609.848,1589.144,1571.814,1556.342,1540.324,1524.285,1505.294,1481.658,1454.568,1427.102,1398.882,1368.572,1335.89,1301.352,1265.902,1229.529,1192.515,1155.154,1117.496,1079.503,1041.431,1003.183,964.787,926.568,888.728,851.114,815.377,782.324,751.261,720.701,690.964,661.697,632.588,603.875,576.124,549.234,523.146,497.889,473.461,449.794,426.863,404.906,384.023,364.091,344.89,326.465,308.652,291.349,274.625,258.561,243.029,228.47,215.077,202.564,190.513,179.075,167.497,155.385,143.096,131.389,120.118,109.448,99.535,90.283,81.411,72.944,65.091,57.918,51.339,45.211,39.574,34.264,29.183,24.41,20.084,16.135,12.759,10.055,7.898,5.887,4.349,3.288,2.363,1.551,0.885,0.559,0.429,0.289,0.136,0.055,0.023
UGA,2034,1814.824,1798.497,1780.879,1762.137,1749.911,1725.91,1702.049,1678.451,1655.236,1631.872,1607.828,1586.484,1569.264,1554.333,1538.477,1522.394,1503.325,1479.587,1452.377,1424.771,1396.389,1365.94,1333.161,1298.556,1263.032,1226.584,1189.511,1152.115,1114.438,1076.431,1038.35,1000.089,961.673,923.43,885.57,847.939,812.181,779.099,748.002,717.409,687.636,658.347,629.231,600.521,572.771,545.883,519.786,494.501,470.034,446.33,423.357,401.363,380.451,360.492,341.26,322.799,304.952,287.617,270.861,254.764,239.201,224.586,211.098,198.468,186.304,174.755,163.086,150.909,138.579,126.836,115.537,104.852,94.941,85.707,76.868,68.456,60.666,53.556,47.052,41.019,35.488,30.337,25.493,21.011,16.977,13.328,10.26,7.869,6.024,4.273,3.05,2.325,1.642,0.988,0.522,0.343,0.261,0.174,0.08,0.023
UGA,2035,1819.955,1808.431,1794.498,1778.449,1760.574,1741.167,1720.517,1698.916,1676.658,1654.031,1630.514,1605.583,1583.603,1566.495,1552.107,1536.417,1520.291,1501.146,1477.31,1449.984,1422.241,1393.702,1363.118,1330.247,1295.579,1259.987,1223.467,1186.342,1148.916,1111.226,1073.209,1035.123,996.855,958.426,920.163,882.288,844.647,808.872,775.765,744.639,714.018,684.214,654.904,625.784,597.082,569.337,542.456,516.354,491.045,466.542,442.802,419.793,397.765,376.825,356.843,337.582,319.088,301.208,283.844,267.059,250.929,235.339,220.67,207.089,194.342,182.069,170.412,158.651,146.412,134.041,122.263,110.939,100.242,90.334,81.117,72.314,63.959,56.23,49.187,42.759,36.821,31.396,26.406,21.8,17.607,13.868,10.517,7.76,5.682,4.149,2.659,1.75,1.362,0.919,0.425,0.158,0.126,0.094,0.06,0.024
UGA,2036,1827.416,1817.212,1805.179,1791.068,1775.106,1757.518,1738.605,1718.661,1697.564,1675.398,1652.602,1629.012,1604.041,1581.984,1564.765,1550.24,1534.396,1518.098,1498.799,1474.848,1447.432,1419.592,1390.954,1360.287,1327.356,1292.644,1257.011,1220.456,1183.291,1145.815,1108.068,1069.997,1031.863,993.547,955.07,916.763,878.843,841.155,805.34,772.202,741.049,710.401,680.57,651.222,622.047,593.276,565.463,538.511,512.344,486.982,462.433,438.642,415.578,393.496,372.499,352.459,333.138,314.582,296.625,279.16,262.259,246.019,230.322,215.539,201.831,188.953,176.563,164.797,152.963,140.702,128.35,116.606,105.339,94.727,84.932,75.857,67.22,59.052,51.546,44.762,38.627,32.99,27.871,23.223,19.004,15.223,11.816,8.875,6.568,4.789,3.435,2.175,1.438,1.118,0.755,0.348,0.136,0.1,0.064,0.027
UGA,2037,1836.07,1827.874,1814.303,1801.762,1787.473,1771.598,1754.3,1735.883,1716.648,1696.055,1673.984,1651.02,1627.359,1602.351,1580.218,1562.889,1548.231,1532.233,1515.764,1496.313,1472.248,1444.746,1416.813,1388.078,1357.331,1324.344,1289.591,1253.92,1217.332,1180.13,1142.607,1104.806,1066.688,1028.507,990.146,951.627,913.279,875.317,837.586,801.734,768.567,737.391,706.717,676.863,647.481,618.251,589.414,561.535,534.515,508.286,482.874,458.281,434.442,411.325,389.189,368.139,348.042,328.661,310.046,292.014,274.449,257.434,241.083,225.284,210.389,196.553,183.546,171.038,159.166,147.261,134.978,122.646,110.939,99.729,89.202,79.522,70.59,62.12,54.138,46.855,40.333,34.49,29.157,24.344,20.036,16.205,12.837,9.762,7.232,5.374,3.897,2.721,1.691,1.126,0.874,0.589,0.27,0.109,0.07,0.028
UGA,2038,1845.586,1836.857,1826.164,1811.228,1798.181,1783.716,1767.931,1750.923,1733.003,1714.478,1694.391,1672.418,1649.29,1625.56,1600.516,1578.308,1560.872,1546.08,1529.932,1513.293,1493.692,1469.516,1441.929,1413.904,1385.076,1354.252,1321.211,1286.42,1250.713,1214.098,1176.863,1139.295,1101.445,1063.282,1025.058,986.657,948.097,909.711,871.712,833.94,798.053,764.862,733.667,702.971,673.096,643.68,614.399,585.498,557.557,530.472,504.183,478.722,454.087,430.201,407.035,384.847,363.744,343.593,324.156,305.482,287.376,269.714,252.585,236.126,220.225,205.218,191.257,178.122,165.499,153.52,141.544,129.243,116.93,105.261,94.109,83.669,74.104,65.316,57.012,49.221,42.16,35.9,30.35,25.32,20.813,16.848,13.406,10.45,7.707,5.589,4.18,3.004,2.007,1.206,0.814,0.63,0.423,0.192,0.077,0.031
UGA,2039,1855.359,1845.58,1834.572,1822.393,1808.067,1794.514,1779.873,1764.178,1747.462,1730.04,1712.226,1692.647,1670.772,1647.48,1623.682,1598.604,1576.325,1558.78,1543.856,1527.558,1510.749,1490.998,1466.712,1439.043,1410.928,1382.007,1351.108,1318.014,1283.188,1247.449,1210.806,1173.539,1135.929,1098.031,1059.825,1021.559,983.119,944.523,906.101,868.065,830.255,794.336,761.122,729.906,699.19,669.296,639.849,610.519,581.556,553.552,526.402,500.055,474.548,449.872,425.941,402.725,380.486,359.333,339.129,319.635,300.904,282.725,264.966,247.725,231.158,215.156,200.038,185.952,172.69,159.952,147.868,135.823,123.5,111.21,99.578,88.485,78.132,68.684,60.039,51.904,44.302,37.464,31.466,26.209,21.483,17.282,13.66,10.606,8.062,5.653,3.946,2.987,2.112,1.293,0.722,0.502,0.387,0.257,0.114,0.033
UGA,2040,1864.858,1854.116,1842.774,1830.8,1818.162,1804.83,1790.772,1775.956,1760.352,1743.928,1727.005,1709.903,1690.832,1669.056,1645.6,1621.737,1596.624,1574.273,1556.623,1541.567,1525.119,1508.142,1488.244,1463.849,1436.098,1407.893,1378.881,1347.908,1314.763,1279.903,1244.131,1207.463,1170.167,1132.517,1094.572,1056.323,1018.02,979.541,940.908,902.452,864.382,826.536,790.586,757.349,726.117,695.382,665.47,635.992,606.612,577.589,549.525,522.312,495.907,470.354,445.639,421.663,398.399,376.112,354.909,334.651,315.101,296.315,278.063,260.209,242.855,226.182,210.08,194.851,180.641,167.252,154.399,142.21,130.096,117.755,105.486,93.892,82.859,72.594,63.262,54.761,46.793,39.381,32.767,27.031,22.069,17.645,13.752,10.472,7.806,5.675,3.598,2.302,1.794,1.218,0.578,0.237,0.191,0.142,0.091,0.037
UGA,2041,1874.797,1861.88,1851.136,1839.911,1828.144,1815.777,1802.784,1789.137,1774.611,1759.081,1742.586,1725.62,1708.474,1689.325,1667.445,1643.861,1619.851,1594.578,1572.078,1554.306,1539.15,1522.594,1505.504,1485.508,1461.035,1433.221,1404.955,1375.883,1344.846,1311.627,1276.683,1240.834,1204.09,1166.717,1128.985,1090.956,1052.624,1014.233,975.683,937.003,898.511,860.402,822.522,786.516,753.191,721.85,691.008,660.987,631.408,601.943,572.843,544.698,517.397,490.908,465.274,440.478,416.42,393.076,370.684,349.343,328.923,309.218,290.28,271.882,253.894,236.42,219.638,203.445,188.13,173.831,160.363,147.461,135.247,123.167,110.94,98.849,87.458,76.653,66.672,57.691,49.592,42.04,35.055,28.887,23.612,19.115,15.075,11.651,8.886,6.593,4.707,2.947,1.897,1.475,1.002,0.474,0.206,0.153,0.097,0.04
UGA,2042,1884.563,1872.086,1858.693,1847.948,1836.841,1825.284,1813.189,1800.535,1787.301,1773.067,1757.613,1741.05,1724.041,1706.854,1687.632,1665.646,1641.937,1617.787,1592.353,1569.707,1551.817,1536.56,1519.898,1502.698,1482.605,1458.059,1430.185,1401.859,1372.732,1341.634,1308.343,1273.321,1237.397,1200.583,1163.135,1125.326,1087.218,1048.806,1010.333,971.715,932.991,894.468,856.327,818.414,782.358,748.949,717.501,686.557,656.429,626.752,597.204,568.032,539.807,512.423,485.852,460.14,435.266,411.129,387.707,365.215,343.736,323.159,303.301,284.211,265.669,247.55,229.957,213.068,196.787,181.386,166.999,153.455,140.506,128.268,116.223,104.111,92.201,81.014,70.437,60.742,52.114,44.416,37.281,30.723,25.003,20.191,16.16,12.503,9.548,7.299,5.378,3.738,2.294,1.491,1.158,0.784,0.368,0.164,0.105,0.042
UGA,2043,1893.728,1880.53,1867.963,1855.357,1844.611,1833.623,1822.276,1810.454,1798.142,1785.322,1771.381,1756.004,1739.373,1722.324,1705.096,1685.8,1663.714,1639.881,1615.59,1589.999,1567.208,1549.201,1533.846,1517.078,1499.769,1479.583,1454.964,1427.032,1398.649,1369.469,1338.314,1304.954,1269.855,1233.861,1196.979,1159.46,1121.576,1083.393,1044.904,1006.352,967.668,928.903,890.354,852.181,814.242,778.136,744.646,713.095,682.05,651.819,622.046,592.418,563.175,534.874,507.407,480.757,454.97,430.02,405.805,382.307,359.715,338.102,317.368,297.358,278.118,259.434,241.186,223.476,206.481,190.113,174.628,160.155,146.535,133.538,121.276,109.269,97.274,85.544,74.563,64.215,54.806,46.531,39.237,32.518,26.39,21.116,16.767,13.202,9.929,7.444,5.711,4.162,2.769,1.643,1.085,0.84,0.566,0.263,0.113,0.046
UGA,2044,1901.705,1888.181,1875.47,1863.396,1851.914,1841.169,1830.3,1819.164,1807.616,1795.646,1783.241,1769.592,1754.294,1737.596,1720.508,1703.24,1683.873,1661.686,1637.731,1613.301,1587.554,1564.62,1546.497,1531.045,1514.172,1496.755,1476.476,1451.786,1423.798,1395.36,1366.129,1334.917,1301.49,1266.318,1230.254,1193.306,1155.719,1117.762,1079.504,1040.943,1002.312,963.567,924.763,886.189,847.987,810.023,773.871,740.3,708.648,677.504,647.172,617.305,587.598,558.286,529.911,502.364,475.635,449.773,424.749,400.457,376.885,354.196,332.45,311.56,291.399,272.011,253.186,234.809,216.983,199.882,183.428,167.861,153.302,139.607,126.564,114.279,102.31,90.432,78.884,68.107,57.99,48.869,40.947,34.056,27.755,22.055,17.229,13.343,10.245,7.355,5.34,4.123,2.948,1.799,0.991,0.679,0.521,0.348,0.159,0.05
UGA,2045,1908.072,1894.761,1882.307,1870.54,1859.286,1848.372,1837.628,1826.879,1815.955,1804.681,1793.053,1781.063,1767.71,1752.49,1735.727,1718.6,1701.293,1681.855,1659.569,1635.494,1610.926,1585.026,1561.948,1543.711,1528.162,1511.186,1493.662,1473.29,1448.531,1420.488,1391.997,1362.716,1331.45,1297.957,1262.714,1226.582,1189.569,1151.916,1113.889,1075.56,1036.927,998.22,959.415,920.574,881.977,843.75,805.761,769.565,735.916,704.165,672.924,642.49,612.532,582.749,553.37,524.92,497.294,470.489,444.554,419.457,395.089,371.445,348.659,326.781,305.736,285.426,265.891,246.925,228.421,210.479,193.275,176.736,161.085,146.441,132.673,119.584,107.278,95.346,83.586,72.221,61.651,51.763,42.929,35.362,28.874,22.991,17.72,13.342,9.919,7.288,4.781,3.237,2.535,1.733,0.83,0.34,0.274,0.204,0.13,0.053
UGA,2046,1913.172,1904.043,1891.707,1879.966,1868.683,1857.723,1846.918,1836.098,1825.291,1814.427,1803.272,1791.661,1779.629,1766.199,1750.867,1733.968,1716.69,1699.215,1679.629,1657.232,1633.071,1608.409,1582.411,1559.243,1540.921,1525.294,1508.241,1490.64,1470.186,1445.331,1417.183,1388.588,1359.205,1327.832,1294.226,1258.866,1222.617,1185.482,1147.719,1109.602,1071.195,1032.48,993.693,954.794,915.841,877.117,838.765,800.65,764.327,730.558,698.686,667.321,636.756,606.671,576.77,547.275,518.706,490.963,464.017,437.902,412.602,388.039,364.204,341.232,319.172,297.957,277.489,257.814,238.732,220.144,202.15,184.925,168.402,152.794,138.216,124.547,111.597,99.457,87.795,76.446,65.593,55.547,46.198,37.935,30.965,25.084,19.695,15.046,11.355,8.402,6.06,3.926,2.671,2.089,1.425,0.68,0.296,0.22,0.141,0.058
UGA,2047,1916.652,1905.724,1899.972,1888.611,1877.581,1866.784,1856.118,1845.42,1834.526,1823.662,1812.858,1801.82,1790.229,1778.154,1764.647,1749.203,1732.169,1714.74,1697.097,1677.363,1654.856,1630.611,1605.855,1579.759,1556.5,1538.096,1522.391,1505.26,1487.585,1467.047,1442.096,1413.845,1385.148,1355.664,1324.183,1290.466,1254.989,1218.622,1181.367,1143.495,1105.289,1066.804,1028.009,989.142,950.152,911.086,872.237,833.76,795.518,759.072,725.18,693.19,661.7,631.006,600.796,570.778,541.167,512.48,484.62,457.532,431.239,405.737,380.978,356.954,333.795,311.554,290.17,269.547,249.729,230.533,211.862,193.815,176.57,160.062,144.497,129.985,116.417,103.606,91.631,80.24,69.303,58.962,49.441,40.632,32.939,26.566,21.292,16.399,12.37,9.367,6.886,4.832,3.071,2.105,1.643,1.118,0.53,0.24,0.153,0.063
UGA,2048,1918.881,1909.786,1900.748,1895.791,1885.408,1875.09,1864.778,1854.408,1843.819,1832.85,1821.929,1811.186,1800.267,1788.695,1776.579,1762.996,1747.442,1730.271,1712.694,1694.883,1675.002,1652.386,1628.059,1603.21,1577.018,1553.669,1535.184,1519.402,1502.195,1484.444,1463.825,1438.781,1410.427,1381.63,1352.045,1320.46,1286.631,1251.041,1214.559,1177.185,1139.207,1100.914,1062.354,1023.479,984.534,945.455,906.279,867.307,828.708,790.342,753.772,719.762,687.654,656.042,625.22,594.886,564.752,535.028,506.223,478.25,451.022,424.551,398.847,373.895,349.682,326.337,303.919,282.365,261.586,241.631,222.319,203.565,185.468,168.203,151.712,136.191,121.747,108.279,95.609,83.799,72.68,62.155,52.328,43.331,35.062,27.94,22.165,17.499,13.1,9.693,7.378,5.369,3.602,2.215,1.539,1.197,0.811,0.38,0.166,0.069
