THA,2015,741.267,756.635,770.36,782.711,793.956,804.362,814.195,823.726,833.222,842.949,851.972,859.357,871.387,890.736,914.062,935.45,956.205,971.412,978.063,978.332,979.041,980.797,974.962,958.552,936.294,915.237,893.19,881.721,887.059,903.964,920.157,937.118,957.294,980.357,1005.172,1030.846,1057.458,1080.712,1098.338,1111.709,1124.125,1134.518,1143.357,1151.077,1156.819,1159.814,1160.836,1155.508,1141.769,1121.854,1099.695,1074.069,1049.038,1026.882,1005.474,981.299,956.123,924.21,882.697,834.972,787.551,739.453,693.414,651.563,612.927,574.22,535.884,501.039,470.844,444.226,418.54,393.822,371.491,351.829,333.964,317.021,301.509,283.794,262.084,238.038,215.148,192.757,171.676,152.675,135.298,118.424,102.395,87.171,72.662,59.093,44.783,33.385,27.619,21.175,14.052,10.037,8.51,6.812,4.944,2.906
THA,2016,731.257,742.897,757.251,770.334,782.353,793.513,804.083,814.331,824.148,833.61,843.115,852.043,859.398,871.4,890.722,914.027,935.393,956.118,971.324,978.02,978.359,979.127,980.937,975.126,958.695,936.379,915.256,893.13,881.555,886.755,903.497,919.512,936.281,956.243,979.07,1003.63,1029.039,1055.373,1078.352,1095.716,1108.831,1120.986,1131.113,1139.679,1147.106,1152.547,1155.239,1155.954,1150.336,1136.34,1116.186,1093.788,1067.938,1042.638,1020.136,998.343,973.797,948.248,916.034,874.334,826.495,778.951,730.724,684.569,642.616,603.875,565.061,526.622,491.597,461.105,434.111,408.071,383.029,360.307,340.158,321.768,304.351,288.395,270.414,248.699,224.849,202.202,180.126,159.474,141.022,124.298,107.854,92.825,78.993,65.327,52.005,39.027,29.414,24.26,18.516,12.181,9.261,7.404,5.375,3.175
THA,2017,723.796,738.74,744.327,757.662,770.099,781.783,792.856,803.588,814.247,824.347,833.775,843.054,851.885,859.207,871.178,890.469,913.745,935.082,955.772,970.975,977.714,978.122,978.949,980.814,975.028,958.58,936.211,915.028,892.829,881.152,886.214,902.787,918.619,935.191,954.935,977.519,1001.817,1026.955,1053.003,1075.703,1092.8,1105.657,1117.545,1127.405,1135.693,1142.827,1147.964,1150.355,1150.759,1144.854,1130.605,1110.217,1087.587,1061.52,1035.956,1013.115,990.94,966.03,940.115,907.61,865.733,817.795,770.138,721.794,675.538,633.492,594.658,555.745,517.215,482.018,451.238,423.875,397.487,372.13,349.023,328.39,309.48,291.594,275.197,256.955,235.241,211.593,189.197,167.44,147.224,129.325,113.259,97.25,83.226,70.791,57.969,44.898,33.258,25.432,20.892,15.85,10.305,8.053,5.848,3.472
THA,2018,717.557,729.851,741.45,745.586,757.898,769.686,781.032,792.015,802.906,813.976,824.355,833.746,842.798,851.528,858.818,870.754,890.01,913.252,934.556,955.206,970.401,977.182,977.659,978.545,980.464,974.706,958.244,935.828,914.588,892.322,880.545,885.467,901.869,917.515,933.886,953.406,975.741,999.774,1024.633,1050.39,1072.804,1089.632,1102.227,1113.847,1123.437,1131.445,1138.284,1143.118,1145.205,1145.3,1139.107,1124.608,1103.991,1081.134,1054.856,1029.035,1005.859,983.309,958.041,931.765,898.976,856.932,808.905,761.148,712.699,666.351,624.223,585.303,546.303,507.687,472.328,441.267,413.541,386.812,361.144,337.657,316.546,297.121,278.769,261.935,243.436,221.727,198.287,176.147,154.715,134.937,117.598,102.193,86.623,73.607,62.572,50.599,37.78,27.48,21.445,17.52,13.181,8.427,6.391,3.81
THA,2019,710.556,720.354,730.188,740.072,746.747,758.036,769.173,780.179,791.071,802.12,813.598,824.256,833.608,842.432,851.062,858.316,870.217,889.435,912.64,933.907,954.515,969.701,976.523,977.069,978.014,979.985,974.256,957.782,935.322,914.029,891.699,879.822,884.604,900.832,916.29,932.459,951.753,973.836,997.599,1022.177,1047.64,1069.765,1086.321,1098.652,1110.002,1119.321,1127.048,1133.591,1138.121,1139.904,1139.69,1133.211,1118.463,1097.622,1074.539,1048.056,1021.979,998.472,975.549,949.928,923.294,890.224,848.019,799.911,752.059,703.51,657.076,614.872,575.872,536.788,498.095,462.577,431.239,403.154,376.088,350.112,326.25,304.663,284.725,265.91,248.64,229.888,208.188,184.958,163.077,141.972,122.637,105.857,91.116,75.986,63.982,54.345,43.223,30.66,21.701,17.455,14.146,10.51,6.548,4.205
THA,2020,701.39,709.879,718.811,728.143,737.829,747.826,758.091,768.578,779.243,790.042,801.248,813.132,824.069,833.381,841.975,850.504,857.723,869.586,888.764,911.929,933.158,953.721,968.895,975.757,976.373,977.375,979.4,973.699,957.216,934.714,913.37,890.977,879.004,883.645,899.698,914.966,930.93,949.995,971.826,995.316,1019.61,1044.775,1066.609,1082.89,1094.956,1106.035,1115.082,1122.527,1128.773,1133,1134.479,1133.954,1127.191,1112.197,1091.132,1067.828,1041.14,1014.812,990.977,967.684,941.71,914.723,881.376,839.015,790.829,742.888,694.247,647.732,605.455,566.381,527.218,488.45,452.778,421.166,392.726,365.325,339.045,314.81,292.749,272.301,253.026,235.324,216.318,194.631,171.613,149.993,129.218,110.328,94.111,80.033,65.346,54.352,46.117,35.845,23.538,15.921,13.465,10.771,7.84,4.669
THA,2021,690.071,701.078,709.966,719.138,728.579,738.269,748.163,758.222,768.554,779.192,790.041,801.247,813.106,824.024,833.327,841.918,850.441,857.65,869.519,888.731,911.943,933.211,953.81,968.989,975.807,976.346,977.264,979.192,973.386,956.796,934.18,912.707,890.171,878.036,882.494,898.345,913.401,929.141,947.972,969.56,992.798,1016.831,1041.723,1063.28,1079.281,1091.063,1101.847,1110.593,1117.724,1123.645,1127.534,1128.67,1127.798,1120.673,1105.301,1083.847,1060.156,1033.088,1006.364,982.108,958.387,931.992,904.579,870.873,828.256,779.882,731.749,682.931,636.208,593.658,554.275,514.826,475.79,439.846,407.955,379.241,351.609,325.164,300.741,278.445,257.768,238.341,220.528,201.674,180.514,158.292,137.129,117.444,100.299,84.905,70.838,57.397,47.933,40.533,31.361,20.417,15.025,12.067,8.796,5.211
THA,2022,676.804,686.813,700.701,709.988,719.401,728.948,738.64,748.433,758.283,768.458,779.068,789.968,801.173,813.006,823.905,833.197,841.784,850.301,857.498,869.373,888.616,911.874,933.178,953.811,968.993,975.767,976.228,977.061,978.892,972.983,956.287,933.56,911.959,889.283,876.988,881.261,896.908,911.75,927.264,945.86,967.203,990.188,1013.954,1038.572,1059.848,1075.568,1087.063,1097.553,1105.994,1112.812,1118.406,1121.958,1122.751,1121.531,1114.044,1098.297,1076.454,1052.378,1024.934,997.816,973.143,948.995,922.18,894.343,860.282,817.413,768.853,720.533,671.544,624.615,581.798,542.108,502.378,463.077,426.864,394.697,365.713,337.853,311.243,286.635,264.104,243.201,223.625,205.702,187.003,166.371,144.946,124.244,105.654,90.254,75.687,61.631,49.438,41.506,34.942,26.87,17.29,13.547,9.893,5.825
THA,2023,662.718,674.533,686.012,700.235,709.919,719.57,729.225,738.917,748.605,758.248,768.265,778.846,789.793,800.996,812.803,823.68,832.961,841.543,850.053,857.237,869.116,888.388,911.687,933.025,953.69,968.874,975.603,975.984,976.734,978.468,972.455,955.656,932.818,911.092,888.278,875.825,879.914,895.355,909.98,925.268,943.625,964.72,987.447,1010.946,1035.285,1056.278,1071.714,1082.922,1093.114,1101.251,1107.753,1113.02,1116.235,1116.683,1115.114,1107.267,1091.145,1068.918,1044.462,1016.643,989.135,964.046,939.474,912.245,883.987,849.574,806.458,757.719,709.218,660.064,612.937,569.858,529.867,489.859,450.299,413.823,381.383,352.131,324.047,297.277,272.488,249.724,228.598,208.875,190.843,172.3,152.202,131.578,111.34,93.843,80.194,66.455,52.413,41.47,35.07,29.345,22.375,14.161,11.077,6.494
THA,2024,649.441,662.645,675.154,687.042,699.623,709.703,719.591,729.35,739.041,748.623,758.055,767.913,778.461,789.455,800.653,812.431,823.284,832.551,841.125,849.626,856.797,868.678,887.975,911.311,932.678,953.37,968.551,975.234,975.539,976.203,977.839,971.724,954.824,931.882,910.036,887.089,874.48,878.383,893.615,908.02,923.078,941.193,962.036,984.501,1007.727,1031.78,1052.487,1067.635,1078.553,1088.446,1096.276,1102.461,1107.4,1110.276,1110.381,1108.463,1100.259,1083.765,1061.158,1036.325,1008.138,980.246,954.747,929.756,902.117,873.444,838.687,795.334,746.426,697.755,648.446,601.13,557.797,517.514,477.236,437.426,400.693,367.989,338.476,310.173,283.249,258.282,235.292,213.946,194.081,175.945,157.562,138.002,118.182,98.411,82.015,70.118,57.21,43.184,33.494,28.628,23.742,17.875,11.03,7.191
THA,2025,638.139,651.682,664.435,676.485,687.922,698.832,709.305,719.428,729.288,738.976,748.449,757.669,767.363,777.878,788.914,800.105,811.85,822.678,831.928,840.494,848.984,856.138,868.018,887.335,910.701,932.092,952.806,967.982,974.617,974.842,975.422,976.959,970.744,953.748,930.707,908.746,885.672,872.909,876.626,891.646,905.829,920.651,938.519,959.105,981.302,1004.249,1028.012,1048.425,1063.282,1073.908,1083.499,1091.02,1096.888,1101.497,1104.034,1103.796,1101.53,1092.969,1076.109,1053.128,1027.924,999.377,971.109,945.206,919.804,891.761,862.681,827.59,784.009,734.945,686.117,636.665,589.173,545.598,505.034,464.497,424.446,387.467,354.506,324.739,296.226,269.154,244.017,220.805,199.246,179.244,161.009,142.792,123.772,104.763,85.464,70.171,60.028,47.954,33.949,25.512,22.182,18.135,13.373,7.897
THA,2026,629.916,639.483,652.269,664.54,676.34,687.71,698.74,709.517,719.853,729.696,739.228,748.642,757.849,767.537,778.053,789.097,800.294,812.038,822.882,832.173,840.79,849.322,856.516,868.402,887.676,910.963,932.27,952.892,967.958,974.461,974.541,974.964,976.332,969.958,952.825,929.659,907.558,884.338,871.416,874.961,889.796,903.785,918.404,936.047,956.381,978.307,1000.965,1024.42,1044.522,1059.071,1069.381,1078.639,1085.818,1091.292,1095.437,1097.461,1096.701,1093.892,1084.809,1067.473,1044.043,1018.375,989.369,960.59,934.097,908.06,879.405,849.73,814.065,769.948,720.384,671.085,621.193,573.335,529.491,488.738,448.064,407.938,370.923,337.957,308.231,279.841,252.976,228.116,205.246,184.11,164.333,147.047,130.041,111.797,92.967,75.197,62.063,52.9,42.039,29.482,23.747,19.452,14.407,8.609
THA,2027,623.601,634.412,640.661,652.686,664.472,676.019,687.319,698.465,709.544,720.09,729.914,739.289,748.639,757.831,767.51,778.025,789.075,800.274,812.015,822.872,832.201,840.867,849.44,856.67,868.56,887.786,910.987,932.204,952.73,967.68,974.052,973.985,974.252,975.451,968.918,951.653,928.367,906.134,882.769,869.694,873.066,887.713,901.503,915.915,933.328,953.406,975.052,997.417,1020.56,1040.342,1054.579,1064.57,1073.493,1080.328,1085.407,1089.086,1090.596,1089.313,1085.961,1076.359,1058.553,1034.678,1008.552,979.094,949.812,922.737,896.071,866.81,836.546,800.317,755.674,705.625,655.867,605.547,557.336,513.233,472.304,431.501,391.311,354.271,321.308,291.63,263.37,236.72,212.143,189.62,168.913,149.368,133.036,117.246,99.785,81.138,64.904,53.933,45.752,36.11,25.005,20.645,15.36,9.322
THA,2028,618.551,627.007,635.943,641.684,652.944,664.242,675.531,686.761,698.019,709.398,720.153,729.953,739.168,748.453,757.628,767.296,777.807,788.859,800.059,811.793,822.661,832.024,840.739,849.35,856.616,868.505,887.679,910.788,931.91,952.334,967.166,973.403,973.191,973.302,974.33,967.641,950.247,926.846,904.486,880.986,867.757,870.957,885.411,899.001,913.199,930.379,950.195,971.558,993.624,1016.446,1035.906,1049.826,1059.497,1068.081,1074.57,1079.253,1082.465,1083.46,1081.656,1077.761,1067.642,1049.369,1025.055,998.478,968.575,938.797,911.146,883.857,853.998,823.153,786.369,741.21,690.686,640.483,589.748,541.194,496.845,455.748,414.828,374.582,337.527,304.576,274.953,246.83,220.402,196.114,173.945,153.672,134.362,118.988,104.421,87.744,69.286,54.591,45.788,38.592,30.169,20.52,16.28,10.04
THA,2029,613.776,620.021,627.255,635.365,642.575,653.067,663.876,674.905,686.061,697.431,709.108,720.067,729.843,738.897,748.115,757.27,766.925,777.429,788.482,799.679,811.405,822.281,831.678,840.437,849.085,856.385,868.273,887.389,910.402,931.426,951.743,966.454,972.556,972.196,972.151,973.008,966.164,948.646,925.136,902.652,879.02,865.643,868.668,882.927,896.312,910.297,927.239,946.789,967.864,989.625,1012.121,1031.256,1044.857,1054.205,1062.449,1068.591,1072.876,1075.619,1076.1,1073.774,1069.338,1058.704,1039.969,1015.22,988.199,957.856,927.589,899.367,871.462,841.01,809.59,772.259,726.594,675.607,624.968,573.828,524.944,480.356,439.1,398.072,357.778,320.716,287.783,258.222,230.241,204.042,180.046,158.235,138.401,119.332,104.919,91.574,75.688,57.423,44.269,37.635,31.425,24.224,16.032,10.777
THA,2030,608.542,613.186,619.129,626.229,634.345,643.335,653.06,663.377,674.145,685.224,696.703,708.675,719.837,729.586,738.477,747.626,756.761,766.4,776.897,787.947,799.14,810.854,821.736,831.165,839.969,848.651,855.984,867.865,886.921,909.833,930.753,950.96,965.548,971.512,971.007,970.805,971.49,964.494,946.854,923.24,900.637,876.878,863.354,866.205,880.266,893.443,907.211,923.912,943.193,963.975,985.428,1007.595,1026.398,1039.676,1048.7,1056.602,1062.395,1066.282,1068.557,1068.523,1065.676,1060.7,1049.554,1030.36,1005.183,977.721,946.947,916.197,887.41,858.895,827.857,795.869,757.998,711.837,660.398,609.334,557.799,508.593,463.778,422.371,381.242,340.911,303.848,270.94,241.447,213.615,187.648,163.952,142.502,123.111,104.286,90.837,78.718,63.624,45.555,33.945,29.478,24.256,18.278,11.543
THA,2031,603.263,608.305,613.36,619.55,626.764,634.885,643.775,653.292,663.459,674.216,685.367,696.868,708.835,720,729.761,738.67,747.837,756.983,766.645,777.18,788.275,799.503,811.249,822.136,831.532,840.273,848.886,856.142,867.924,886.852,909.618,930.383,950.429,964.85,970.648,969.976,969.599,970.1,962.944,945.189,921.484,898.777,874.905,861.245,863.923,877.779,890.741,904.273,920.716,939.714,960.187,981.306,1003.115,1021.523,1034.364,1042.912,1050.315,1055.584,1058.916,1060.605,1059.955,1056.465,1050.811,1038.988,1019.136,993.298,965.169,933.764,902.232,872.437,842.791,810.688,777.667,738.932,692.161,640.316,588.903,537.099,487.781,443.031,401.845,361.038,321.13,284.613,252.371,223.651,196.294,171.571,149.616,129.033,109.668,92.217,80.386,69.397,55.803,39.605,31.196,25.734,19.455,12.359
THA,2032,597.568,601.119,607.973,613.436,619.873,627.198,635.325,644.113,653.421,663.435,674.179,685.402,696.923,708.883,720.05,729.822,738.748,747.929,757.086,766.768,777.34,788.478,799.742,811.516,822.406,831.767,840.444,848.988,856.165,867.844,886.642,909.256,929.865,949.747,964,969.629,968.79,968.239,968.553,961.241,943.372,919.579,896.772,872.791,858.998,861.501,875.153,887.895,901.189,917.371,936.082,956.243,977.024,998.471,1016.481,1028.881,1036.952,1043.855,1048.598,1051.375,1052.475,1051.211,1047.077,1040.746,1028.248,1007.739,981.244,952.455,920.421,888.112,857.313,826.54,793.377,759.328,719.733,672.361,620.116,568.363,516.298,466.876,422.198,381.239,340.761,301.284,265.318,233.748,205.806,178.929,155.455,135.246,115.532,96.199,80.124,69.915,60.057,47.968,33.646,27.34,20.728,13.21
THA,2033,591.632,595.349,600.07,607.527,613.398,620.082,627.517,635.647,644.33,653.428,663.288,674.017,685.31,696.847,708.799,719.965,729.745,738.687,747.881,757.047,766.748,777.356,788.535,799.829,811.632,822.522,831.848,840.46,848.93,856.028,867.603,886.267,908.726,929.173,948.886,962.968,968.428,967.422,966.697,966.825,959.356,941.378,917.502,894.598,870.513,856.588,858.918,872.36,884.881,897.935,913.852,932.274,952.118,972.557,993.637,1011.245,1023.202,1030.794,1037.194,1041.411,1043.63,1044.143,1042.264,1037.486,1030.479,1017.309,996.147,969,939.553,906.897,873.819,842.02,810.126,775.909,740.838,700.391,652.425,599.792,547.708,495.391,445.873,401.277,360.553,320.412,281.374,245.964,215.073,187.916,161.524,139.302,120.844,102.005,82.706,68.012,59.426,50.703,40.12,27.677,22.034,14.072
THA,2034,585.762,589.769,594.504,599.932,606.935,613.213,620.14,627.685,635.816,644.394,653.278,662.983,673.694,685.052,696.604,708.546,719.707,729.494,738.449,747.654,756.827,766.545,777.184,788.401,799.726,811.552,822.442,831.729,840.273,848.67,855.685,867.153,885.679,907.977,928.257,947.798,961.706,966.994,965.821,964.922,964.864,957.239,939.157,915.204,892.207,868.025,853.97,856.126,869.356,881.652,894.463,910.111,928.238,947.76,967.853,988.561,1005.762,1017.273,1024.385,1030.28,1033.969,1035.632,1035.556,1033.061,1027.643,1019.961,1006.12,984.312,956.518,926.422,893.153,859.312,826.523,793.515,758.25,722.167,680.878,632.331,579.322,526.918,474.364,424.763,380.259,339.78,299.986,261.395,226.553,196.347,169.981,144.08,123.117,106.414,88.452,69.194,55.884,48.924,41.337,32.263,21.702,14.918
THA,2035,580.165,584.367,589.071,594.276,599.977,606.171,612.853,620.022,627.673,635.803,644.273,652.942,662.488,673.177,684.599,696.162,708.09,719.244,729.034,738,747.214,756.389,766.121,776.79,788.042,799.394,811.24,822.124,831.37,839.845,848.165,855.097,866.454,884.837,906.968,927.076,946.437,960.167,965.283,963.944,962.87,962.625,954.848,936.666,912.642,889.561,865.287,851.108,853.088,866.103,878.17,890.734,906.11,923.937,943.132,962.871,983.2,999.99,1011.051,1017.681,1023.069,1026.23,1027.335,1026.671,1023.562,1017.504,1009.15,994.645,972.195,943.765,913.029,879.155,844.562,810.792,776.681,740.381,703.295,661.176,612.062,558.693,505.987,453.21,403.54,359.142,318.919,279.482,241.351,207.086,177.575,152.006,126.604,106.905,91.961,74.883,55.671,43.748,38.414,31.965,24.402,15.725
THA,2036,575.622,580.359,584.692,589.469,594.699,600.389,606.535,613.133,620.241,627.887,636.047,644.529,653.203,662.76,673.472,684.924,696.515,708.464,719.65,729.479,738.488,747.738,756.944,766.682,777.321,788.516,799.803,811.574,822.371,831.516,839.877,848.075,854.878,866.091,884.311,906.268,926.2,945.381,958.937,963.894,962.406,961.176,960.764,952.843,934.553,910.438,887.249,862.852,848.523,850.315,863.104,874.924,887.218,902.268,919.703,938.451,957.705,977.508,993.751,1004.258,1010.309,1015.072,1017.567,1017.937,1016.457,1012.464,1005.492,996.203,980.679,957.101,927.471,895.57,860.594,824.824,789.761,754.338,716.844,678.646,635.745,586.309,532.984,480.43,427.934,378.83,335.323,296.245,257.413,221.015,189.571,161.327,135.633,112.057,94.852,81.281,65.83,48.499,39.946,33.23,25.418,16.512
THA,2037,571.299,575.533,580.432,584.894,589.744,594.999,600.677,606.773,613.284,620.331,627.971,636.158,644.651,653.327,662.894,673.626,685.105,696.721,708.692,719.905,729.774,738.822,748.105,757.34,767.083,777.689,788.824,800.045,811.738,822.445,831.487,839.734,847.807,854.478,865.546,883.599,905.379,925.129,944.125,957.504,962.302,960.663,959.278,958.699,950.636,932.242,908.041,884.748,860.233,845.757,847.359,859.921,871.491,883.511,898.233,915.272,933.566,952.333,971.605,987.296,997.244,1002.717,1006.852,1008.678,1008.314,1006.018,1001.139,993.253,983.034,966.492,941.789,910.966,877.905,841.833,804.894,768.544,731.815,693.133,653.833,610.156,560.408,507.139,454.749,402.545,354.017,311.411,273.489,235.269,200.613,171.999,145.029,119.217,97.475,82.768,70.574,56.754,41.31,34.376,26.343,17.275
THA,2038,566.954,571.158,575.52,580.359,584.949,589.87,595.149,600.812,606.857,613.281,620.263,627.894,636.107,644.609,653.285,662.861,673.611,685.114,696.751,708.741,719.978,729.882,738.97,748.283,757.545,767.289,777.86,788.933,800.084,811.697,822.311,831.247,839.377,847.325,853.863,864.779,882.663,904.258,923.823,942.629,955.828,960.463,958.676,957.135,956.39,948.186,929.691,905.411,882.02,857.393,842.773,844.185,856.515,867.832,879.576,893.966,910.603,928.44,946.715,965.449,980.584,989.972,994.862,998.369,999.526,998.426,995.313,989.549,980.753,969.603,952.049,926.228,894.218,860.005,822.848,784.746,747.119,709.095,669.233,628.838,584.398,534.352,481.151,428.939,377.041,329.101,287.409,250.651,213.056,180.151,154.375,128.687,102.763,82.86,70.657,59.844,47.66,34.106,27.254,18.035
THA,2039,562.27,566.538,570.884,575.347,580.124,584.841,589.832,595.133,600.78,606.773,613.107,620.024,627.643,635.88,644.388,653.062,662.643,673.407,684.932,696.588,708.592,719.852,729.788,738.911,748.253,757.54,767.281,777.815,788.822,799.9,811.431,821.948,830.777,838.787,846.605,853.01,863.773,881.481,902.886,922.26,940.87,953.885,958.357,956.422,954.725,953.812,945.47,926.882,902.527,879.045,854.312,839.553,840.775,852.87,863.93,875.394,889.447,905.679,923.053,940.829,959.02,973.594,982.418,986.727,989.603,990.089,988.255,984.327,977.68,967.975,955.898,937.336,910.403,877.216,841.863,803.629,764.377,725.483,686.174,645.144,603.668,558.477,508.145,455.029,403.01,351.432,304.095,263.328,227.745,190.783,159.64,136.709,112.311,86.281,68.223,58.528,49.098,38.553,26.895,18.828
THA,2040,557.038,561.529,565.993,570.481,575.04,579.718,584.562,589.62,594.941,600.572,606.51,612.752,619.601,627.208,635.466,643.976,652.647,662.23,673.005,684.547,696.218,708.234,719.512,729.479,738.635,748.001,757.309,767.046,777.54,788.478,799.479,810.923,821.341,830.06,837.949,845.636,851.904,862.512,880.038,901.248,920.423,938.833,951.661,955.967,953.884,952.033,950.952,942.474,923.795,899.376,875.809,850.979,836.084,837.116,848.971,859.772,870.952,884.665,900.486,917.391,934.663,952.306,966.315,974.574,978.298,980.543,980.36,977.79,973.049,965.521,954.911,941.911,922.347,894.313,859.96,823.476,784.178,743.789,703.64,663.059,620.876,578.331,532.403,481.802,428.786,376.976,325.734,279.014,239.184,204.786,168.47,139.095,119.014,95.912,69.787,53.578,46.391,38.345,29.441,19.681
THA,2041,551.887,557.348,561.881,566.364,570.849,575.392,580.038,584.835,589.862,595.18,600.83,606.78,613.032,619.899,627.536,635.832,644.379,653.083,662.702,673.518,685.098,696.803,708.847,720.132,730.071,739.177,748.487,757.727,767.385,777.787,788.621,799.51,810.832,821.122,829.712,837.469,845.019,851.144,861.601,878.967,900.007,919.014,937.251,949.908,954.052,951.81,949.789,948.523,939.887,921.097,896.584,872.898,847.93,832.844,833.609,845.135,855.574,866.348,879.609,894.931,911.283,927.941,944.9,958.177,965.659,968.548,969.9,968.794,965.119,959.026,949.98,937.859,923.35,902.263,872.713,836.877,799.002,758.451,716.845,675.49,633.812,590.727,547.409,501.305,451.354,399.592,348.172,298.97,256.218,217.915,182.896,149.195,123.734,105.47,84.546,60.96,48.762,40.25,30.874,20.633
THA,2042,546.227,551.678,557.544,562.118,566.617,571.1,575.625,580.237,584.987,589.982,595.298,600.964,606.925,613.185,620.07,627.735,636.068,644.65,653.384,663.038,673.891,685.509,697.244,709.314,720.602,730.513,739.565,748.816,757.988,767.565,777.872,788.601,799.375,810.572,820.733,829.193,836.816,844.226,850.208,860.511,877.712,898.579,917.411,935.472,947.957,951.937,949.535,947.346,945.894,937.102,918.203,893.603,869.803,844.701,829.425,829.924,841.119,851.192,861.559,874.364,889.181,904.978,921.017,937.289,949.831,956.533,958.585,959.043,957.012,952.233,944.787,934.225,920.594,904.577,881.971,850.909,813.599,774.338,732.541,689.725,647.171,604.404,560.424,516.343,470.074,420.782,370.287,319.269,272.12,233.346,196.581,160.947,129.871,108.333,91.891,73.152,52.113,42.455,32.514,21.667
THA,2043,540.308,546.313,551.893,557.607,562.22,566.736,571.215,575.721,580.3,585.001,589.961,595.273,600.956,606.926,613.193,620.092,627.786,636.153,644.766,653.53,663.216,674.105,685.757,697.52,709.614,720.901,730.783,739.78,748.969,758.071,767.563,777.772,788.394,799.05,810.119,820.149,828.476,835.964,843.232,849.068,859.215,876.247,896.936,915.589,933.469,945.779,949.593,947.033,944.675,943.037,934.09,915.087,890.406,866.497,841.268,825.807,826.039,836.898,846.602,856.56,868.906,883.215,898.452,913.868,929.447,941.249,947.17,948.384,947.947,944.992,939.109,930.312,918.234,903.096,885.575,861.453,828.888,790.11,749.474,706.44,662.424,618.682,574.836,529.973,485.138,438.715,390.094,340.88,290.275,245.192,210.408,175.188,138.95,110.507,92.898,78.283,61.734,43.249,34.383,22.806
THA,2044,534.49,540.889,546.785,552.255,557.514,562.168,566.697,571.171,575.656,580.2,584.852,589.777,595.083,600.781,606.758,613.029,619.943,627.66,636.059,644.703,653.494,663.208,674.131,685.813,697.601,709.713,721,730.848,739.786,748.911,757.94,767.347,777.457,787.966,798.501,809.44,819.335,827.527,834.878,842.002,847.691,857.679,874.537,895.043,913.511,931.205,943.336,946.982,944.264,941.738,939.915,930.816,911.714,886.957,862.947,837.596,821.955,821.92,832.439,841.774,851.317,863.202,876.999,891.67,906.457,921.34,932.398,937.537,937.912,936.581,932.701,925.714,915.57,901.981,885.339,866.318,840.69,806.63,766.395,724.396,680.137,634.935,590.017,545.105,499.371,453.795,407.231,359.296,311.376,261.201,218.195,187.411,153.748,116.913,91.115,77.437,64.655,50.3,34.373,24.075
THA,2045,529.016,535.538,541.55,547.122,552.329,557.241,561.933,566.475,570.942,575.406,579.913,584.513,589.402,594.702,600.411,606.394,612.668,619.593,627.332,635.761,644.432,653.247,662.987,673.938,685.648,697.456,709.585,720.866,730.676,739.554,748.611,757.564,766.881,776.888,787.284,797.695,808.499,818.257,826.312,833.522,840.5,846.04,855.866,872.544,892.859,911.138,928.64,940.587,944.065,941.189,938.496,936.488,927.239,908.045,883.221,859.116,833.653,817.836,817.533,827.711,836.671,845.799,857.217,870.497,884.598,898.752,912.934,923.244,927.599,927.135,924.909,920.108,912.02,900.531,885.435,867.298,846.785,819.658,784.116,742.441,699.092,653.625,607.253,561.174,515.211,468.623,422.322,375.634,328.4,281.789,232.059,191.144,164.368,132.271,94.856,71.704,61.963,51.014,38.858,25.493
THA,2046,524.711,529.814,536.007,541.803,547.257,552.424,557.375,562.184,566.815,571.282,575.698,580.198,584.811,589.723,595.059,600.813,606.84,613.155,620.121,627.901,636.367,645.07,653.913,663.66,674.587,686.25,698.005,710.073,721.28,731.008,739.797,748.754,757.6,766.804,776.695,786.97,797.253,807.924,817.549,825.48,832.569,839.419,844.827,854.508,871.015,891.144,909.234,926.541,938.296,941.59,938.535,935.647,933.42,923.971,904.611,879.631,855.33,829.634,813.537,812.895,822.67,831.169,839.767,850.571,863.146,876.446,889.719,902.947,912.151,915.212,913.307,909.603,903.318,893.569,880.184,863.067,842.984,820.602,791.716,754.572,711.485,666.907,620.417,573.365,527.03,481.21,434.163,389.483,345.74,299.66,252.179,205.816,170.489,146.031,116.866,82.997,66.309,54.592,41.523,27.102
THA,2047,520.795,526.652,530.497,536.357,541.937,547.272,552.398,557.388,562.314,567.029,571.497,575.864,580.356,584.981,589.914,595.286,601.084,607.153,613.506,620.511,628.332,636.833,645.567,654.436,664.187,675.088,686.701,698.4,710.404,721.537,731.181,739.876,748.732,757.469,766.559,776.33,786.482,796.636,807.168,816.66,824.465,831.431,838.15,843.428,852.958,869.292,889.231,907.127,924.234,935.794,938.905,935.671,932.588,930.141,920.495,900.972,875.84,851.35,825.426,809.053,808.071,817.441,825.475,833.541,843.73,855.596,868.089,880.478,892.747,900.843,902.609,899.261,894.08,886.31,874.9,859.621,840.485,818.456,794.209,763.568,724.833,680.342,634.544,587.039,539.318,492.736,447.069,399.573,356.527,315.74,270.826,222.487,179.503,149.778,127.644,101.421,71.107,58.492,44.439,28.871
