DOM,2018,202.692,202.105,201.489,201.81,200.815,199.863,198.954,198.093,197.267,196.467,195.763,195.19,194.706,194.222,193.731,193.278,192.866,192.46,191.933,191.202,190.605,190.261,189.941,189.412,188.853,187.244,184.096,179.923,175.747,171.39,167.206,163.48,160.06,156.496,152.862,149.447,146.344,143.472,140.634,137.848,135.174,132.612,130.131,127.694,125.304,122.864,120.319,117.702,115.082,112.422,109.794,107.232,104.681,102.055,99.383,96.528,93.417,90.111,86.769,83.39,79.861,76.153,72.329,68.507,64.699,60.896,57.116,53.396,49.752,46.186,42.845,39.81,37.032,34.345,31.731,29.451,27.6,26.043,24.569,23.244,21.752,19.924,17.908,16.027,14.226,12.536,11.006,9.615,8.216,6.986,5.995,5.015,4.03,3.252,2.755,2.334,1.868,1.357,1.101,0.785
DOM,2019,201.55,201.51,201.33,201.026,201.129,200.41,199.649,198.858,198.05,197.219,196.356,195.57,194.91,194.332,193.727,193.101,192.503,191.941,191.385,190.709,189.829,189.124,188.736,188.419,187.895,187.35,185.769,182.659,178.531,174.409,170.116,165.993,162.319,158.948,155.432,151.85,148.481,145.419,142.583,139.78,137.026,134.377,131.832,129.362,126.93,124.545,122.107,119.564,116.949,114.329,111.664,109.027,106.453,103.887,101.246,98.555,95.678,92.542,89.208,85.836,82.427,78.869,75.137,71.289,67.443,63.611,59.789,55.999,52.271,48.619,45.047,41.701,38.658,35.875,33.184,30.572,28.283,26.409,24.82,23.319,21.97,20.474,18.669,16.696,14.863,13.111,11.478,10.015,8.695,7.35,6.212,5.343,4.425,3.451,2.753,2.354,1.983,1.579,1.143,0.854
DOM,2020,199.991,200.502,200.779,200.842,200.715,200.42,199.976,199.407,198.735,197.981,197.142,196.219,195.349,194.603,193.932,193.207,192.446,191.703,190.99,190.284,189.46,188.43,187.617,187.185,186.871,186.351,185.822,184.268,181.197,177.116,173.049,168.819,164.756,161.136,157.813,154.348,150.816,147.494,144.475,141.676,138.907,136.186,133.562,131.034,128.574,126.15,123.768,121.334,118.793,116.181,113.559,110.889,108.246,105.661,103.08,100.423,97.714,94.816,91.655,88.292,84.892,81.454,77.869,74.11,70.239,66.371,62.516,58.676,54.873,51.139,47.482,43.902,40.55,37.503,34.713,32.02,29.41,27.113,25.214,23.593,22.066,20.693,19.192,17.411,15.484,13.695,11.994,10.42,9.023,7.775,6.485,5.436,4.689,3.834,2.87,2.252,1.952,1.632,1.29,0.927
DOM,2021,198.05,199.614,200.205,200.55,200.668,200.58,200.31,199.887,199.294,198.537,197.657,196.692,195.636,194.627,193.734,192.919,192.051,191.144,190.298,189.543,188.841,188.023,187.007,186.221,185.82,185.54,185.065,184.588,183.087,180.065,176.03,172.013,167.833,163.815,160.234,156.944,153.512,150.01,146.712,143.709,140.919,138.157,135.439,132.817,130.29,127.828,125.4,123.01,120.564,118.011,115.383,112.741,110.052,107.382,104.764,102.143,99.446,96.698,93.759,90.555,87.151,83.71,80.231,76.61,72.821,68.924,65.033,61.158,57.303,53.491,49.752,46.094,42.516,39.17,36.132,33.353,30.675,28.087,25.807,23.916,22.3,20.783,19.422,17.95,16.225,14.37,12.633,11.026,9.585,8.254,7.008,5.814,4.895,4.212,3.436,2.568,2.098,1.757,1.392,1.006
DOM,2022,195.721,197.353,199.236,199.906,200.318,200.491,200.441,200.199,199.796,199.179,198.338,197.331,196.238,195.051,193.901,192.863,191.903,190.892,189.84,188.889,188.094,187.395,186.583,185.583,184.821,184.45,184.206,183.777,183.352,181.903,178.93,174.943,170.975,166.844,162.872,159.33,156.074,152.674,149.201,145.928,142.94,140.161,137.406,134.691,132.071,129.544,127.081,124.649,122.25,119.793,117.227,114.583,111.922,109.213,106.517,103.864,101.205,98.468,95.68,92.7,89.453,86.008,82.526,79.008,75.351,71.531,67.609,63.694,59.798,55.927,52.107,48.365,44.705,41.129,37.788,34.759,31.992,29.33,26.763,24.5,22.617,21.006,19.498,18.15,16.708,15.038,13.257,11.57,10.058,8.749,7.483,6.241,5.143,4.353,3.733,3.038,2.265,1.886,1.5,1.089
DOM,2023,193.215,195.33,197.037,198.845,199.594,200.075,200.302,200.289,200.074,199.691,199.051,198.125,196.993,195.771,194.453,193.163,191.98,190.875,189.721,188.523,187.469,186.632,185.936,185.13,184.146,183.41,183.07,182.861,182.477,182.103,180.708,177.784,173.844,169.924,165.843,161.917,158.416,155.194,151.825,148.384,145.133,142.162,139.394,136.646,133.935,131.314,128.79,126.327,123.888,121.482,119.015,116.435,113.774,111.096,108.366,105.643,102.958,100.26,97.484,94.655,91.634,88.346,84.859,81.337,77.778,74.086,70.236,66.289,62.352,58.435,54.548,50.719,46.973,43.313,39.74,36.404,33.383,30.628,27.982,25.437,23.192,21.316,19.71,18.213,16.877,15.464,13.85,12.142,10.505,9.088,7.913,6.712,5.474,4.472,3.812,3.256,2.639,1.962,1.61,1.176
DOM,2024,190.816,193.245,195.274,196.924,198.428,199.256,199.805,200.086,200.112,199.924,199.562,198.897,197.888,196.629,195.279,193.83,192.4,191.073,189.823,188.525,187.183,186.024,185.147,184.454,183.655,182.686,181.975,181.665,181.493,181.153,180.832,179.488,176.615,172.724,168.854,164.823,160.942,157.481,154.294,150.958,147.547,144.321,141.367,138.608,135.869,133.161,130.544,128.019,125.555,123.113,120.699,118.221,115.629,112.952,110.255,107.506,104.758,102.038,99.303,96.487,93.62,90.556,87.228,83.7,80.138,76.54,72.812,68.933,64.961,61.001,57.064,53.162,49.325,45.576,41.915,38.345,35.015,32.003,29.261,26.632,24.109,21.881,20.013,18.412,16.925,15.601,14.219,12.66,11.026,9.44,8.117,7.077,5.94,4.705,3.799,3.269,2.777,2.24,1.659,1.265
DOM,2025,188.73,191.241,193.412,195.252,196.771,197.98,198.888,199.504,199.84,199.905,199.743,199.4,198.712,197.619,196.235,194.757,193.177,191.608,190.134,188.741,187.3,185.813,184.552,183.633,182.944,182.151,181.198,180.512,180.233,180.096,179.802,179.532,178.242,175.419,171.576,167.756,163.777,159.943,156.522,153.37,150.068,146.687,143.487,140.548,137.802,135.069,132.367,129.751,127.228,124.764,122.319,119.897,117.409,114.805,112.113,109.398,106.629,103.856,101.103,98.33,95.476,92.568,89.465,86.097,82.528,78.926,75.29,71.527,67.619,63.623,59.641,55.684,51.768,47.923,44.172,40.512,36.944,33.621,30.62,27.89,25.277,22.777,20.567,18.708,17.111,15.635,14.323,12.972,11.469,9.909,8.374,7.146,6.239,5.169,3.936,3.127,2.727,2.298,1.841,1.356
DOM,2026,187.183,188.72,191.077,193.168,194.987,196.527,197.802,198.828,199.493,199.747,199.648,199.349,198.881,198.058,196.826,195.304,193.69,191.971,190.302,188.791,187.402,185.969,184.496,183.26,182.371,181.717,180.968,180.067,179.429,179.191,179.09,178.834,178.603,177.35,174.562,170.751,166.962,163.011,159.2,155.793,152.648,149.351,145.971,142.769,139.831,137.082,134.346,131.634,129.007,126.467,123.984,121.515,119.068,116.55,113.909,111.177,108.419,105.605,102.783,99.979,97.148,94.24,91.276,88.12,84.698,81.08,77.431,73.751,69.948,66.007,61.984,57.98,54.006,50.083,46.244,42.51,38.872,35.329,32.041,29.083,26.404,23.846,21.408,19.253,17.438,15.879,14.434,13.202,11.921,10.474,8.937,7.507,6.427,5.595,4.625,3.518,2.891,2.441,1.961,1.451
DOM,2027,185.972,187.878,188.667,190.868,192.879,194.677,196.237,197.58,198.724,199.435,199.609,199.346,198.91,198.315,197.359,195.987,194.327,192.578,190.721,188.953,187.405,186.02,184.593,183.137,181.926,181.068,180.45,179.744,178.893,178.306,178.108,178.043,177.825,177.633,176.417,173.665,169.888,166.13,162.209,158.421,155.028,151.891,148.599,145.22,142.019,139.082,136.333,133.591,130.872,128.233,125.679,123.175,120.685,118.212,115.664,112.987,110.215,107.415,104.557,101.687,98.83,95.945,92.982,89.965,86.754,83.281,79.613,75.918,72.195,68.354,64.38,60.331,56.305,52.314,48.385,44.554,40.839,37.221,33.707,30.453,27.539,24.911,22.409,20.033,17.935,16.164,14.643,13.23,12.078,10.867,9.476,7.963,6.638,5.706,4.951,4.081,3.098,2.585,2.081,1.546
DOM,2028,184.964,186.324,187.81,188.585,190.631,192.562,194.338,195.918,197.327,198.589,199.348,199.44,199.012,198.44,197.72,196.629,195.119,193.322,191.436,189.44,187.575,185.989,184.608,183.19,181.75,180.565,179.737,179.153,178.492,177.693,177.154,176.997,176.97,176.79,176.635,175.456,172.742,168.999,165.273,161.383,157.619,154.24,151.111,147.824,144.448,141.248,138.312,135.563,132.816,130.089,127.438,124.87,122.347,119.835,117.338,114.76,112.048,109.235,106.394,103.493,100.576,97.667,94.728,91.709,88.638,85.374,81.85,78.134,74.393,70.627,66.749,62.743,58.669,54.622,50.615,46.681,42.858,39.16,35.566,32.078,28.86,25.991,23.414,20.968,18.655,16.615,14.887,13.405,12.023,10.951,9.811,8.477,6.988,5.768,4.986,4.305,3.536,2.677,2.203,1.642
DOM,2029,183.955,184.798,185.93,187.287,188.49,190.381,192.231,193.985,195.586,197.062,198.441,199.247,199.258,198.667,197.958,197.111,195.888,194.239,192.304,190.282,188.148,186.186,184.561,183.186,181.775,180.351,179.191,178.394,177.846,177.229,176.481,175.991,175.875,175.884,175.742,175.627,174.486,171.806,168.099,164.405,160.546,156.806,153.442,150.321,147.04,143.667,140.468,137.533,134.783,132.033,129.298,126.637,124.052,121.512,118.977,116.456,113.848,111.102,108.249,105.366,102.421,99.458,96.498,93.504,90.431,87.307,83.99,80.415,76.651,72.864,69.055,65.141,61.103,57.002,52.935,48.913,44.973,41.157,37.479,33.908,30.448,27.266,24.442,21.916,19.527,17.277,15.293,13.61,12.166,10.816,9.823,8.754,7.478,6.013,4.899,4.264,3.66,2.992,2.257,1.739
DOM,2030,182.787,183.256,184.122,185.316,186.761,188.387,190.123,191.892,193.623,195.244,196.787,198.284,199.137,199.066,198.311,197.465,196.494,195.136,193.35,191.277,189.119,186.847,184.788,183.125,181.755,180.352,178.944,177.809,177.043,176.531,175.958,175.262,174.82,174.746,174.79,174.687,174.609,173.506,170.863,167.19,163.53,159.7,155.984,152.637,149.524,146.25,142.879,139.681,136.747,133.997,131.243,128.501,125.829,123.23,120.671,118.115,115.569,112.933,110.15,107.259,104.333,101.346,98.335,95.323,92.276,89.149,85.97,82.601,78.976,75.163,71.33,67.481,63.529,59.46,55.334,51.247,47.208,43.264,39.457,35.797,32.25,28.816,25.67,22.891,20.418,18.085,15.898,13.971,12.333,10.927,9.609,8.697,7.697,6.478,5.037,4.029,3.543,3.015,2.447,1.837
DOM,2031,181.485,182.291,182.965,183.976,185.257,186.743,188.366,190.056,191.759,193.414,194.946,196.383,197.76,198.487,198.285,197.4,196.425,195.322,193.872,192.05,189.983,187.832,185.576,183.54,181.908,180.572,179.212,177.853,176.765,176.039,175.561,175.025,174.366,173.957,173.91,173.977,173.894,173.834,172.745,170.113,166.447,162.791,158.963,155.246,151.897,148.782,145.5,142.12,138.908,135.959,133.191,130.414,127.647,124.944,122.306,119.702,117.099,114.503,111.813,108.976,106.027,103.042,99.995,96.922,93.842,90.726,87.533,84.29,80.859,77.172,73.303,69.419,65.523,61.538,57.449,53.316,49.23,45.198,41.28,37.523,33.93,30.455,27.101,24.039,21.346,18.961,16.697,14.622,12.837,11.27,9.874,8.641,7.804,6.887,5.783,4.491,3.7,3.158,2.571,1.936
DOM,2032,180.046,180.272,181.79,182.67,183.825,185.195,186.723,188.341,189.987,191.623,193.201,194.645,195.974,197.233,197.834,197.5,196.485,195.381,194.148,192.605,190.747,188.685,186.542,184.3,182.29,180.688,179.387,178.068,176.759,175.717,175.031,174.589,174.089,173.468,173.091,173.071,173.16,173.098,173.057,171.981,169.361,165.702,162.05,158.223,154.506,151.154,148.036,144.749,141.358,138.134,135.169,132.381,129.583,126.791,124.057,121.379,118.731,116.08,113.435,110.692,107.799,104.792,101.749,98.641,95.504,92.359,89.174,85.914,82.608,79.116,75.368,71.44,67.504,63.564,59.545,55.436,51.297,47.212,43.188,39.296,35.587,32.061,28.659,25.384,22.406,19.8,17.504,15.309,13.347,11.703,10.205,8.82,7.672,6.912,6.078,5.088,3.944,3.302,2.696,2.037
DOM,2033,178.52,178.802,179.478,181.281,182.367,183.666,185.126,186.693,188.307,189.908,191.478,192.979,194.335,195.556,196.697,197.171,196.706,195.561,194.328,192.963,191.328,189.435,187.378,185.242,183.017,181.031,179.458,178.192,176.916,175.655,174.661,174.015,173.607,173.145,172.56,172.216,172.224,172.335,172.293,172.271,171.21,168.599,164.948,161.301,157.475,153.758,150.405,147.284,143.989,140.588,137.353,134.372,131.566,128.746,125.928,123.162,120.448,117.755,115.057,112.361,109.566,106.618,103.552,100.45,97.284,94.083,90.872,87.617,84.291,80.922,77.368,73.559,69.573,65.587,61.602,57.548,53.42,49.275,45.191,41.174,37.308,33.649,30.191,26.862,23.666,20.772,18.252,16.045,13.92,12.07,10.567,9.141,7.766,6.703,6.02,5.267,4.392,3.398,2.816,2.135
DOM,2034,176.978,177.351,178.062,179.063,180.753,182.045,183.488,185.037,186.644,188.254,189.811,191.314,192.736,194.004,195.118,196.141,196.489,195.892,194.617,193.255,191.76,190.032,188.103,186.051,183.924,181.714,179.752,178.211,176.98,175.746,174.535,173.587,172.981,172.609,172.182,171.635,171.324,171.359,171.493,171.471,171.466,170.42,167.821,164.178,160.535,156.711,152.993,149.64,146.516,143.216,139.806,136.558,133.562,130.736,127.895,125.053,122.257,119.504,116.766,114.022,111.276,108.428,105.424,102.302,99.142,95.915,92.653,89.375,86.052,82.659,79.228,75.612,71.742,67.7,63.663,59.633,55.546,51.399,47.248,43.165,39.157,35.318,31.709,28.318,25.062,21.945,19.136,16.703,14.585,12.53,10.792,9.432,8.075,6.71,5.734,5.125,4.456,3.697,2.85,2.225
DOM,2035,175.477,175.921,176.655,177.639,178.835,180.201,181.698,183.285,184.923,186.571,188.176,189.686,191.123,192.468,193.647,194.654,195.558,195.779,195.052,193.646,192.156,190.53,188.71,186.746,184.701,182.581,180.387,178.451,176.939,175.743,174.553,173.391,172.489,171.923,171.587,171.197,170.687,170.409,170.471,170.626,170.625,170.639,169.608,167.02,163.385,159.748,155.925,152.208,148.855,145.728,142.423,139.003,135.744,132.733,129.89,127.027,124.16,121.334,118.543,115.761,112.971,110.176,107.275,104.218,101.038,97.819,94.534,91.209,87.865,84.474,81.017,77.523,73.845,69.916,65.818,61.729,57.657,53.536,49.371,45.214,41.134,37.134,33.323,29.764,26.442,23.259,20.223,17.497,15.152,13.124,11.138,9.514,8.295,7.008,5.654,4.764,4.231,3.643,3.001,2.302
DOM,2036,174.114,175.078,175.679,176.527,177.584,178.815,180.183,181.653,183.187,184.753,186.312,187.816,189.216,190.534,191.757,192.813,193.699,194.479,194.613,193.851,192.449,190.964,189.352,187.554,185.619,183.606,181.526,179.38,177.488,176.015,174.853,173.699,172.571,171.701,171.162,170.847,170.479,169.987,169.72,169.783,169.934,169.927,169.93,168.889,166.295,162.656,159.011,155.178,151.447,148.076,144.928,141.598,138.151,134.859,131.81,128.922,126.012,123.096,120.214,117.363,114.518,111.66,108.797,105.826,102.695,99.441,96.148,92.79,89.389,85.962,82.486,78.949,75.382,71.64,67.655,63.512,59.389,55.288,51.165,47.026,42.918,38.896,34.963,31.237,27.783,24.581,21.483,18.6,16.096,13.861,11.841,9.986,8.54,7.424,6.258,5.044,4.312,3.706,3.059,2.369
DOM,2037,172.783,173.303,174.669,175.428,176.388,177.518,178.784,180.154,181.596,183.079,184.572,186.042,187.444,188.733,189.934,191.033,191.966,192.731,193.388,193.434,192.638,191.239,189.761,188.162,186.386,184.48,182.5,180.461,178.361,176.515,175.079,173.952,172.833,171.741,170.903,170.391,170.098,169.749,169.275,169.02,169.086,169.232,169.217,169.209,168.159,165.56,161.918,158.265,154.421,150.676,147.288,144.118,140.763,137.291,133.965,130.877,127.946,124.989,122.023,119.087,116.176,113.267,110.343,107.411,104.369,101.165,97.837,94.468,91.039,87.562,84.052,80.491,76.876,73.237,69.429,65.389,61.201,57.044,52.917,48.79,44.677,40.619,36.655,32.79,29.148,25.801,22.719,19.704,16.976,14.694,12.567,10.558,8.833,7.566,6.552,5.508,4.433,3.747,3.098,2.425
DOM,2038,171.47,172.017,172.77,174.24,175.158,176.231,177.433,178.734,180.106,181.519,182.95,184.372,185.753,187.052,188.231,189.313,190.289,191.1,191.743,192.276,192.235,191.405,190.01,188.536,186.951,185.199,183.32,181.374,179.377,177.323,175.521,174.126,173.032,171.949,170.892,170.086,169.6,169.33,169,168.546,168.301,168.369,168.511,168.489,168.47,167.411,164.807,161.161,157.502,153.648,149.889,146.484,143.293,139.914,136.414,133.057,129.931,126.956,123.953,120.937,117.946,114.976,112.003,109.014,106.013,102.901,99.624,96.221,92.78,89.279,85.726,82.133,78.488,74.794,71.083,67.21,63.116,58.884,54.692,50.539,46.409,42.323,38.315,34.41,30.612,27.056,23.814,20.854,17.923,15.35,13.29,11.272,9.272,7.679,6.591,5.68,4.756,3.821,3.132,2.477
DOM,2039,170.157,170.732,171.491,172.414,173.79,174.866,176.053,177.325,178.661,180.034,181.42,182.798,184.148,185.44,186.637,187.705,188.668,189.52,190.209,190.73,191.14,191.012,190.147,188.756,187.289,185.718,183.987,182.138,180.226,178.269,176.263,174.506,173.15,172.091,171.043,170.023,169.248,168.788,168.54,168.232,167.795,167.562,167.632,167.769,167.74,167.71,166.642,164.034,160.385,156.719,152.855,149.083,145.661,142.45,139.048,135.521,132.132,128.968,125.951,122.901,119.836,116.792,113.762,110.726,107.671,104.602,101.419,98.07,94.594,91.079,87.508,83.879,80.204,76.474,72.702,68.92,64.983,60.834,56.56,52.333,48.155,44.022,39.963,36.006,32.16,28.431,24.961,21.826,18.986,16.14,13.722,11.884,9.976,7.986,6.524,5.615,4.807,4.005,3.208,2.532
DOM,2040,168.831,169.436,170.208,171.125,172.168,173.316,174.551,175.85,177.195,178.565,179.939,181.297,182.623,183.899,185.102,186.197,187.154,187.999,188.728,189.293,189.693,189.98,189.763,188.866,187.478,186.017,184.459,182.752,180.932,179.054,177.138,175.18,173.469,172.151,171.127,170.115,169.13,168.388,167.955,167.729,167.441,167.022,166.8,166.872,167.005,166.969,166.928,165.852,163.239,159.587,155.915,152.041,148.258,144.818,141.588,138.163,134.61,131.19,127.989,124.928,121.833,118.719,115.621,112.533,109.434,106.314,103.177,99.924,96.504,92.955,89.367,85.725,82.021,78.264,74.451,70.602,66.748,62.749,58.546,54.228,49.968,45.766,41.631,37.599,33.693,29.907,26.245,22.863,19.834,17.116,14.356,12.093,10.477,8.679,6.7,5.368,4.639,3.934,3.253,2.596
DOM,2041,167.597,168.52,169.234,170.087,171.059,172.131,173.289,174.514,175.776,177.054,178.335,179.611,180.866,182.082,183.244,184.335,185.318,186.162,186.925,187.622,188.188,188.592,188.89,188.693,187.82,186.462,185.039,183.523,181.856,180.073,178.228,176.347,174.422,172.741,171.449,170.446,169.455,168.486,167.755,167.326,167.098,166.804,166.377,166.144,166.201,166.317,166.259,166.194,165.093,162.458,158.785,155.087,151.185,147.368,143.888,140.611,137.137,133.531,130.054,126.793,123.67,120.507,117.323,114.152,110.984,107.8,104.594,101.373,98.031,94.518,90.874,87.196,83.468,79.68,75.838,71.943,68.023,64.108,60.069,55.855,51.549,47.313,43.146,39.076,35.14,31.357,27.649,24.168,21.051,18.148,15.425,12.851,10.856,9.377,7.752,5.979,4.815,4.074,3.359,2.672
DOM,2042,166.362,167.023,168.193,169.016,169.95,170.977,172.079,173.245,174.46,175.685,176.896,178.086,179.266,180.418,181.524,182.573,183.551,184.422,185.151,185.834,186.497,187.066,187.473,187.783,187.605,186.757,185.429,184.042,182.569,180.944,179.196,177.384,175.537,173.645,171.995,170.73,169.75,168.777,167.827,167.107,166.682,166.451,166.152,165.717,165.472,165.514,165.611,165.533,165.444,164.318,161.663,157.967,154.244,150.315,146.464,142.945,139.621,136.097,132.439,128.906,125.585,122.399,119.169,115.917,112.671,109.423,106.156,102.864,99.558,96.128,92.521,88.783,85.014,81.203,77.331,73.403,69.428,65.436,61.461,57.382,53.157,48.865,44.654,40.522,36.515,32.677,29.017,25.387,22.087,19.236,16.461,13.732,11.343,9.617,8.276,6.823,5.257,4.253,3.493,2.758
DOM,2043,165.085,165.775,166.59,167.847,168.779,169.794,170.875,172.008,173.182,174.387,175.576,176.719,177.82,178.902,179.95,180.946,181.881,182.745,183.504,184.121,184.722,185.353,185.922,186.334,186.654,186.496,185.674,184.376,183.025,181.595,180.012,178.3,176.521,174.708,172.851,171.231,169.993,169.035,168.082,167.149,166.441,166.019,165.786,165.481,165.038,164.782,164.809,164.888,164.79,164.676,163.526,160.848,157.132,153.385,149.428,145.545,141.984,138.614,135.041,131.332,127.743,124.363,121.113,117.818,114.498,111.178,107.85,104.499,101.123,97.732,94.213,90.515,86.682,82.824,78.928,74.973,70.96,66.904,62.843,58.806,54.689,50.453,46.175,41.988,37.894,33.949,30.21,26.672,23.123,20.004,17.419,14.77,12.037,9.834,8.377,7.175,5.894,4.534,3.654,2.856
DOM,2044,163.715,164.455,165.304,166.249,167.482,168.523,169.619,170.755,171.916,173.098,174.293,175.445,176.52,177.531,178.516,179.461,180.347,181.168,181.918,182.565,183.068,183.588,184.186,184.757,185.173,185.503,185.365,184.567,183.3,181.987,180.599,179.056,177.382,175.637,173.858,172.036,170.447,169.235,168.3,167.367,166.451,165.754,165.336,165.101,164.79,164.34,164.071,164.083,164.146,164.027,163.887,162.714,160.015,156.279,152.506,148.522,144.607,141.006,137.592,133.97,130.208,126.564,123.125,119.813,116.453,113.064,109.671,106.264,102.829,99.37,95.894,92.288,88.497,84.571,80.623,76.644,72.605,68.509,64.371,60.24,56.145,51.988,47.743,43.479,39.318,35.26,31.38,27.739,24.326,20.855,17.918,15.601,13.077,10.341,8.324,7.137,6.072,4.964,3.811,2.965
DOM,2045,162.22,163.035,163.943,164.931,165.986,167.094,168.243,169.42,170.61,171.801,172.991,174.176,175.29,176.298,177.219,178.106,178.947,179.723,180.429,181.067,181.602,181.992,182.43,182.995,183.567,183.987,184.328,184.209,183.437,182.2,180.925,179.579,178.079,176.441,174.729,172.986,171.197,169.64,168.455,167.541,166.629,165.73,165.045,164.631,164.393,164.079,163.619,163.338,163.336,163.381,163.24,163.077,161.88,159.16,155.404,151.607,147.597,143.649,140.011,136.55,132.881,129.068,125.369,121.871,118.498,115.072,111.615,108.15,104.664,101.146,97.603,94.044,90.351,86.469,82.449,78.413,74.35,70.23,66.049,61.832,57.632,53.477,49.283,45.027,40.777,36.643,32.623,28.808,25.265,21.976,18.586,15.83,13.78,11.384,8.644,6.814,5.896,4.969,4.033,3.088
DOM,2046,160.675,161.939,162.852,163.833,164.872,165.954,167.071,168.212,169.355,170.482,171.587,172.685,173.773,174.784,175.685,176.501,177.283,178.019,178.719,179.396,180.037,180.576,180.977,181.435,182.022,182.621,183.073,183.452,183.371,182.631,181.424,180.18,178.865,177.393,175.78,174.091,172.366,170.595,169.05,167.869,166.956,166.04,165.134,164.439,164.013,163.761,163.429,162.949,162.643,162.607,162.614,162.433,162.224,160.981,158.216,154.413,150.566,146.503,142.497,138.795,135.268,131.529,127.643,123.867,120.288,116.83,113.317,109.772,106.212,102.622,98.994,95.344,91.683,87.888,83.904,79.787,75.662,71.523,67.338,63.111,58.865,54.65,50.493,46.329,42.145,37.999,33.923,30.085,26.545,23.125,19.813,16.646,14.218,12.338,10.164,7.698,6.233,5.254,4.251,3.226
DOM,2047,159.013,160.074,161.646,162.657,163.712,164.799,165.91,167.035,168.169,169.278,170.341,171.361,172.366,173.358,174.265,175.06,175.769,176.447,177.077,177.702,178.35,178.993,179.538,179.951,180.426,181.036,181.661,182.147,182.564,182.52,181.813,180.636,179.421,178.137,176.694,175.106,173.438,171.734,169.98,168.447,167.272,166.358,165.439,164.526,163.821,163.384,163.117,162.768,162.267,161.934,161.866,161.835,161.612,161.358,160.07,157.259,153.41,149.512,145.395,141.333,137.569,133.975,130.167,126.208,122.356,118.696,115.151,111.552,107.919,104.265,100.571,96.834,93.078,89.314,85.417,81.333,77.118,72.906,68.689,64.441,60.167,55.892,51.663,47.505,43.371,39.259,35.217,31.198,27.543,24.278,20.983,17.646,14.704,12.604,10.893,8.942,6.751,5.559,4.487,3.379
DOM,2048,157.289,158.486,159.705,161.335,162.444,163.573,164.71,165.848,166.981,168.107,169.182,170.181,171.116,172.029,172.923,173.727,174.416,175.02,175.593,176.116,176.666,177.283,177.93,178.479,178.904,179.399,180.031,180.683,181.2,181.655,181.648,180.974,179.827,178.645,177.391,175.976,174.414,172.768,171.083,169.347,167.827,166.656,165.742,164.82,163.899,163.185,162.737,162.457,162.089,161.567,161.209,161.108,161.038,160.774,160.476,159.141,156.286,152.39,148.444,144.273,140.154,136.327,132.668,128.791,124.759,120.831,117.09,113.461,109.774,106.056,102.306,98.51,94.663,90.802,86.936,82.938,78.752,74.441,70.14,65.847,61.536,57.216,52.913,48.67,44.51,40.409,36.368,32.43,28.47,24.998,22.01,18.838,15.478,12.76,10.988,9.449,7.72,5.804,4.739,3.544
DOM,2049,155.579,156.876,158.181,159.488,161,162.207,163.409,164.597,165.761,166.902,168.02,169.061,169.996,170.845,171.666,172.463,173.164,173.745,174.243,174.712,175.129,175.602,176.191,176.839,177.394,177.83,178.344,178.998,179.675,180.226,180.72,180.749,180.108,178.991,177.839,176.618,175.231,173.694,172.071,170.407,168.689,167.18,166.016,165.101,164.176,163.249,162.524,162.065,161.771,161.386,160.843,160.458,160.324,160.217,159.912,159.569,158.189,155.288,151.347,147.351,143.129,138.953,135.065,131.34,127.395,123.292,119.288,115.467,111.754,107.981,104.175,100.332,96.432,92.478,88.511,84.544,80.444,76.158,71.751,67.365,62.994,58.621,54.256,49.926,45.669,41.509,37.439,33.47,29.639,25.738,22.45,19.736,16.69,13.308,10.814,9.371,8.001,6.496,4.855,3.72
DOM,2050,153.94,155.276,156.62,157.967,159.308,160.635,161.94,163.214,164.451,165.642,166.791,167.902,168.908,169.78,170.542,171.27,171.969,172.567,173.041,173.433,173.797,174.108,174.506,175.065,175.716,176.275,176.722,177.255,177.932,178.636,179.218,179.75,179.816,179.209,178.121,177.002,175.811,174.453,172.943,171.343,169.698,167.998,166.502,165.343,164.429,163.501,162.566,161.833,161.362,161.055,160.652,160.089,159.678,159.511,159.365,159.019,158.632,157.206,154.261,150.275,146.231,141.958,137.726,133.778,129.987,125.975,121.801,117.722,113.821,110.025,106.167,102.275,98.34,94.338,90.276,86.203,82.136,77.937,73.552,69.049,64.577,60.131,55.697,51.287,46.93,42.661,38.501,34.464,30.568,26.841,23.001,19.898,17.461,14.54,11.135,8.866,7.752,6.554,5.272,3.906
DOM,2051,152.515,153.781,155.136,156.506,157.877,159.24,160.589,161.919,163.185,164.359,165.451,166.503,167.517,168.421,169.188,169.848,170.475,171.069,171.594,172.041,172.439,172.81,173.134,173.552,174.135,174.814,175.407,175.895,176.464,177.173,177.905,178.516,179.076,179.169,178.586,177.519,176.417,175.243,173.898,172.393,170.794,169.148,167.444,165.94,164.774,163.85,162.906,161.953,161.197,160.699,160.36,159.921,159.319,158.861,158.636,158.422,158.006,157.544,156.043,153.03,148.976,144.859,140.51,136.198,132.164,128.282,124.176,119.908,115.729,111.72,107.809,103.84,99.841,95.793,91.671,87.488,83.306,79.135,74.849,70.395,65.843,61.335,56.869,52.443,48.075,43.791,39.553,35.565,31.784,27.998,24.229,20.626,17.881,15.638,12.979,9.903,8.157,6.904,5.552,4.103
