ALB,2018,34.405,34.139,33.827,36.095,34.644,33.469,32.583,31.999,31.635,31.407,31.812,33.059,34.869,36.748,38.784,40.625,42.046,43.181,44.351,45.447,46.523,47.623,48.654,49.479,50.129,50.39,50.146,49.478,48.714,47.943,46.494,44.116,41.191,38.333,35.401,33.118,31.899,31.442,30.965,30.553,30.548,31.015,31.813,32.744,33.862,34.792,35.33,35.635,36.005,36.311,36.859,37.809,38.957,39.942,40.849,41.344,41.229,40.652,40.015,39.303,38.225,36.699,34.872,32.988,31.012,29.17,27.602,26.236,24.813,23.336,22.132,21.324,20.76,20.183,19.664,18.924,17.802,16.432,15.127,13.846,12.536,11.209,9.888,8.584,7.295,6.133,5.157,4.328,3.484,2.786,2.259,1.73,1.197,0.749,0.507,0.4,0.282,0.155,0.091,0.042
ALB,2019,32.55,33.375,33.853,34.045,35.23,34.344,33.53,32.835,32.303,31.855,31.404,31.643,32.879,34.769,36.658,38.668,40.475,41.847,42.925,44.039,45.078,46.106,47.172,48.18,48.985,49.615,49.868,49.63,48.978,48.234,47.485,46.06,43.704,40.801,37.967,35.06,32.799,31.602,31.165,30.707,30.314,30.324,30.806,31.616,32.558,33.686,34.623,35.168,35.475,35.849,36.155,36.701,37.648,38.789,39.767,40.665,41.151,41.026,40.438,39.789,39.064,37.975,36.438,34.601,32.706,30.717,28.861,27.279,25.897,24.456,22.96,21.73,20.882,20.268,19.644,19.081,18.291,17.111,15.682,14.324,12.992,11.647,10.309,8.998,7.706,6.435,5.308,4.385,3.624,2.829,2.215,1.799,1.346,0.855,0.502,0.358,0.279,0.194,0.101,0.045
ALB,2020,31.174,32.703,33.704,34.257,34.44,34.334,34.014,33.564,33.06,32.582,32.048,31.374,31.448,32.672,34.639,36.538,38.522,40.291,41.613,42.633,43.689,44.671,45.649,46.681,47.666,48.449,49.059,49.304,49.073,48.438,47.713,46.988,45.589,43.257,40.377,37.568,34.688,32.453,31.279,30.861,30.423,30.048,30.075,30.571,31.393,32.344,33.48,34.425,34.974,35.286,35.661,35.968,36.513,37.455,38.588,39.558,40.447,40.922,40.788,40.191,39.53,38.792,37.691,36.145,34.301,32.395,30.395,28.526,26.932,25.535,24.078,22.566,21.308,20.421,19.759,19.089,18.481,17.641,16.406,14.919,13.506,12.125,10.747,9.4,8.098,6.82,5.568,4.475,3.609,2.916,2.173,1.642,1.338,0.961,0.513,0.255,0.208,0.159,0.105,0.049
ALB,2021,30.469,31.362,32.657,33.52,34.015,34.201,34.158,33.968,33.602,33.086,32.535,31.959,31.26,31.299,32.473,34.384,36.227,38.154,39.876,41.166,42.162,43.199,44.162,45.133,46.172,47.175,47.977,48.611,48.881,48.672,48.058,47.357,46.656,45.28,42.968,40.105,37.316,34.452,32.233,31.074,30.67,30.243,29.88,29.916,30.419,31.246,32.201,33.339,34.283,34.832,35.142,35.514,35.815,36.353,37.283,38.403,39.357,40.229,40.687,40.532,39.913,39.23,38.469,37.344,35.777,33.913,31.985,29.96,28.065,26.444,25.019,23.534,21.997,20.697,19.742,18.998,18.253,17.573,16.678,15.41,13.911,12.489,11.103,9.747,8.46,7.24,6.023,4.871,3.92,3.136,2.476,1.824,1.385,1.125,0.806,0.427,0.231,0.176,0.117,0.054
ALB,2022,30.233,31.802,31.521,32.58,33.304,33.738,33.927,33.95,33.888,33.606,33.079,32.458,31.842,31.116,31.119,32.243,34.095,35.88,37.749,39.422,40.677,41.651,42.667,43.609,44.572,45.618,46.637,47.459,48.117,48.411,48.224,47.631,46.954,46.28,44.927,42.638,39.797,37.027,34.183,31.982,30.839,30.448,30.035,29.683,29.728,30.237,31.068,32.025,33.163,34.108,34.655,34.963,35.331,35.628,36.157,37.074,38.179,39.118,39.972,40.411,40.237,39.597,38.892,38.107,36.96,35.374,33.492,31.543,29.494,27.575,25.93,24.478,22.966,21.406,20.066,19.043,18.218,17.398,16.647,15.697,14.398,12.887,11.459,10.069,8.738,7.51,6.375,5.219,4.168,3.36,2.66,2.035,1.472,1.127,0.912,0.65,0.34,0.198,0.131,0.059
ALB,2023,30.25,31.393,32.243,31.661,32.483,33.067,33.442,33.633,33.722,33.787,33.591,33.053,32.36,31.704,30.954,30.92,31.993,33.786,35.512,37.322,38.945,40.165,41.115,42.108,43.031,43.984,45.036,46.071,46.913,47.594,47.912,47.747,47.177,46.524,45.876,44.548,42.283,39.464,36.716,33.893,31.712,30.585,30.21,29.808,29.468,29.521,30.036,30.871,31.83,32.968,33.911,34.457,34.763,35.126,35.418,35.938,36.843,37.932,38.853,39.69,40.109,39.915,39.256,38.53,37.721,36.553,34.948,33.049,31.081,29.011,27.069,25.4,23.922,22.384,20.802,19.421,18.333,17.427,16.532,15.712,14.706,13.377,11.856,10.422,9.029,7.723,6.556,5.507,4.411,3.463,2.799,2.181,1.593,1.121,0.867,0.697,0.492,0.253,0.148,0.065
ALB,2024,30.194,30.907,31.498,31.976,31.804,32.389,32.834,33.149,33.343,33.497,33.69,33.58,33.031,32.266,31.569,30.795,30.725,31.747,33.481,35.149,36.9,38.472,39.657,40.584,41.554,42.456,43.402,44.459,45.51,46.371,47.075,47.417,47.276,46.728,46.099,45.476,44.174,41.933,39.136,36.409,33.608,31.446,30.336,29.973,29.584,29.255,29.318,29.838,30.677,31.638,32.775,33.716,34.262,34.566,34.926,35.212,35.723,36.616,37.688,38.593,39.412,39.813,39.599,38.92,38.171,37.34,36.15,34.528,32.611,30.624,28.531,26.567,24.873,23.369,21.805,20.2,18.78,17.625,16.638,15.67,14.779,13.718,12.358,10.828,9.387,7.992,6.709,5.603,4.641,3.605,2.759,2.237,1.704,1.151,0.769,0.607,0.483,0.336,0.167,0.073
ALB,2025,29.828,30.28,30.727,31.161,31.574,31.96,32.31,32.616,32.872,33.068,33.286,33.608,33.582,33.022,32.187,31.449,30.649,30.542,31.515,33.19,34.8,36.492,38.016,39.166,40.071,41.019,41.902,42.839,43.901,44.97,45.851,46.578,46.943,46.824,46.298,45.694,45.097,43.819,41.6,38.824,36.118,33.337,31.193,30.098,29.749,29.374,29.056,29.127,29.655,30.496,31.459,32.597,33.538,34.083,34.384,34.74,35.021,35.524,36.404,37.462,38.35,39.151,39.534,39.3,38.6,37.831,36.974,35.763,34.121,32.188,30.18,28.064,26.075,24.357,22.827,21.236,19.607,18.147,16.926,15.858,14.813,13.852,12.736,11.346,9.805,8.357,6.958,5.7,4.653,3.776,2.801,2.056,1.678,1.228,0.71,0.418,0.349,0.27,0.18,0.079
ALB,2026,29.061,29.632,30.131,30.613,31.073,31.502,31.895,32.245,32.544,32.79,32.974,33.175,33.476,33.422,32.822,31.942,31.161,30.316,30.17,31.116,32.772,34.364,36.039,37.555,38.71,39.628,40.591,41.491,42.446,43.525,44.61,45.508,46.254,46.638,46.533,46.021,45.431,44.847,43.582,41.377,38.615,35.922,33.151,31.017,29.93,29.587,29.215,28.9,28.972,29.498,30.336,31.294,32.424,33.356,33.893,34.186,34.531,34.798,35.284,36.141,37.171,38.029,38.8,39.148,38.878,38.14,37.331,36.434,35.183,33.506,31.539,29.498,27.352,25.326,23.562,21.982,20.348,18.683,17.182,15.913,14.798,13.716,12.718,11.601,10.259,8.8,7.405,6.107,5.005,4.051,3.212,2.354,1.739,1.414,1.032,0.59,0.374,0.289,0.194,0.087
ALB,2027,28.019,28.531,29.445,29.991,30.509,30.994,31.441,31.841,32.189,32.483,32.72,32.89,33.074,33.355,33.271,32.634,31.709,30.882,29.993,29.81,30.727,32.365,33.94,35.599,37.108,38.267,39.197,40.176,41.095,42.068,43.164,44.264,45.18,45.945,46.347,46.259,45.759,45.182,44.611,43.359,41.166,38.418,35.736,32.978,30.852,29.772,29.434,29.067,28.753,28.826,29.35,30.186,31.139,32.262,33.187,33.715,33.999,34.332,34.587,35.055,35.89,36.891,37.721,38.46,38.775,38.47,37.693,36.843,35.905,34.614,32.902,30.902,28.828,26.648,24.586,22.776,21.146,19.467,17.764,16.223,14.906,13.744,12.623,11.589,10.47,9.176,7.799,6.456,5.258,4.313,3.451,2.648,1.907,1.422,1.152,0.836,0.471,0.306,0.206,0.093
ALB,2028,26.828,27.532,28.235,29.267,29.86,30.414,30.926,31.388,31.797,32.144,32.432,32.659,32.817,32.983,33.244,33.132,32.455,31.485,30.614,29.68,29.458,30.349,31.969,33.526,35.169,36.671,37.836,38.78,39.774,40.711,41.703,42.816,43.933,44.867,45.651,46.071,45.997,45.511,44.948,44.389,43.149,40.97,38.232,35.562,32.813,30.696,29.623,29.29,28.926,28.615,28.69,29.213,30.045,30.994,32.109,33.027,33.547,33.822,34.145,34.387,34.839,35.649,36.623,37.424,38.134,38.416,38.073,37.258,36.367,35.386,34.056,32.308,30.274,28.166,25.954,23.853,21.998,20.316,18.593,16.852,15.269,13.904,12.694,11.534,10.464,9.342,8.096,6.802,5.511,4.411,3.621,2.852,2.087,1.46,1.105,0.89,0.639,0.353,0.218,0.099
ALB,2029,25.673,26.545,27.383,28.179,29.093,29.733,30.324,30.861,31.34,31.756,32.102,32.385,32.603,32.748,32.896,33.137,32.997,32.281,31.265,30.349,29.369,29.11,29.973,31.575,33.115,34.744,36.239,37.408,38.366,39.376,40.332,41.343,42.473,43.607,44.558,45.363,45.8,45.742,45.269,44.718,44.172,42.945,40.778,38.052,35.392,32.653,30.544,29.477,29.15,28.79,28.482,28.557,29.078,29.908,30.851,31.961,32.871,33.383,33.651,33.961,34.191,34.625,35.413,36.359,37.131,37.811,38.06,37.681,36.826,35.896,34.872,33.502,31.718,29.651,27.508,25.262,23.123,21.221,19.49,17.719,15.941,14.316,12.903,11.646,10.446,9.339,8.216,7.017,5.804,4.565,3.564,2.929,2.253,1.525,1.013,0.789,0.628,0.443,0.233,0.107
ALB,2030,24.693,25.632,26.528,27.377,28.175,28.919,29.606,30.234,30.796,31.292,31.717,32.062,32.338,32.547,32.679,32.81,33.03,32.862,32.107,31.046,30.084,29.06,28.762,29.599,31.183,32.706,34.318,35.808,36.982,37.953,38.979,39.953,40.983,42.131,43.28,44.25,45.074,45.53,45.487,45.028,44.49,43.956,42.741,40.586,37.873,35.223,32.493,30.393,29.332,29.01,28.653,28.348,28.423,28.944,29.771,30.711,31.813,32.715,33.22,33.478,33.779,33.995,34.411,35.176,36.096,36.84,37.489,37.704,37.289,36.395,35.425,34.359,32.948,31.128,29.027,26.849,24.57,22.393,20.445,18.662,16.846,15.03,13.364,11.902,10.598,9.358,8.215,7.089,5.936,4.806,3.618,2.717,2.238,1.654,0.962,0.566,0.472,0.366,0.247,0.115
ALB,2031,23.913,24.651,25.557,26.436,27.283,28.088,28.851,29.568,30.211,30.767,31.242,31.648,31.978,32.234,32.414,32.513,32.611,32.798,32.602,31.827,30.754,29.781,28.745,28.443,29.283,30.877,32.411,34.036,35.538,36.726,37.709,38.747,39.736,40.778,41.936,43.093,44.072,44.904,45.367,45.33,44.875,44.342,43.812,42.601,40.451,37.742,35.097,32.369,30.272,29.213,28.891,28.534,28.226,28.298,28.812,29.629,30.556,31.646,32.532,33.022,33.264,33.544,33.737,34.124,34.849,35.721,36.415,37.014,37.174,36.696,35.737,34.703,33.574,32.101,30.218,28.057,25.825,23.495,21.279,19.307,17.515,15.697,13.885,12.237,10.809,9.55,8.341,7.275,6.259,5.192,4.11,3.054,2.307,1.895,1.394,0.803,0.506,0.392,0.265,0.124
ALB,2032,23.296,24.059,24.611,25.483,26.345,27.189,28.002,28.783,29.528,30.189,30.739,31.191,31.58,31.895,32.131,32.283,32.348,32.413,32.568,32.343,31.549,30.463,29.478,28.431,28.124,28.968,30.571,32.116,33.755,35.27,36.469,37.465,38.516,39.518,40.573,41.741,42.908,43.894,44.734,45.204,45.173,44.723,44.195,43.668,42.461,40.316,37.613,34.971,32.248,30.151,29.095,28.773,28.415,28.105,28.171,28.68,29.488,30.405,31.479,32.351,32.825,33.049,33.309,33.481,33.837,34.522,35.346,35.991,36.54,36.644,36.104,35.081,33.982,32.79,31.254,29.309,27.087,24.8,22.421,20.166,18.171,16.368,14.547,12.74,11.111,9.716,8.502,7.324,6.335,5.429,4.446,3.415,2.491,1.898,1.552,1.135,0.644,0.421,0.285,0.133
ALB,2033,22.812,23.393,24.042,24.57,25.408,26.253,27.094,27.915,28.714,29.489,30.166,30.71,31.139,31.512,31.813,32.026,32.15,32.182,32.214,32.335,32.083,31.27,30.171,29.174,28.115,27.804,28.652,30.264,31.82,33.472,35,36.213,37.22,38.285,39.3,40.368,41.546,42.72,43.716,44.563,45.04,45.015,44.571,44.046,43.524,42.321,40.18,37.482,34.846,32.125,30.031,28.976,28.654,28.295,27.983,28.045,28.546,29.346,30.251,31.311,32.168,32.626,32.834,33.074,33.222,33.548,34.194,34.971,35.566,36.064,36.111,35.511,34.423,33.259,32.005,30.406,28.399,26.117,23.775,21.344,19.051,17.033,15.22,13.397,11.595,9.984,8.622,7.454,6.308,5.395,4.597,3.7,2.718,1.926,1.489,1.21,0.875,0.485,0.307,0.144
ALB,2034,22.409,22.8,23.308,23.913,24.528,25.331,26.16,26.998,27.827,28.644,29.448,30.143,30.679,31.087,31.442,31.727,31.92,32.015,32.014,32.013,32.101,31.821,30.989,29.877,28.868,27.799,27.483,28.335,29.957,31.523,33.187,34.729,35.954,36.972,38.05,39.08,40.159,41.348,42.53,43.534,44.39,44.873,44.854,44.415,43.895,43.376,42.177,40.042,37.349,34.717,32,29.909,28.854,28.533,28.174,27.859,27.916,28.411,29.202,30.095,31.141,31.983,32.426,32.616,32.837,32.962,33.258,33.863,34.593,35.139,35.586,35.578,34.916,33.762,32.535,31.217,29.556,27.486,25.145,22.747,20.268,17.936,15.893,14.072,12.245,10.449,8.857,7.527,6.406,5.289,4.454,3.767,2.954,2.022,1.362,1.08,0.866,0.615,0.327,0.155
ALB,2035,22.044,22.272,22.652,23.161,23.777,24.481,25.249,26.062,26.898,27.734,28.57,29.402,30.114,30.643,31.028,31.366,31.637,31.81,31.875,31.841,31.808,31.863,31.554,30.703,29.579,28.558,27.479,27.158,28.013,29.644,31.221,32.898,34.453,35.689,36.72,37.81,38.854,39.946,41.143,42.334,43.346,44.209,44.701,44.688,44.254,43.738,43.223,42.028,39.898,37.212,34.584,31.87,29.781,28.729,28.408,28.048,27.731,27.784,28.272,29.053,29.936,30.967,31.792,32.221,32.395,32.593,32.697,32.963,33.528,34.209,34.707,35.102,35.039,34.316,33.097,31.804,30.426,28.702,26.57,24.169,21.718,19.188,16.818,14.753,12.921,11.092,9.302,7.728,6.431,5.356,4.271,3.514,2.936,2.206,1.326,0.799,0.671,0.523,0.355,0.167
ALB,2036,21.728,21.904,22.18,22.592,23.124,23.754,24.46,25.222,26.027,26.857,27.685,28.509,29.327,30.018,30.52,30.871,31.176,31.414,31.558,31.605,31.558,31.512,31.556,31.243,30.396,29.281,28.273,27.206,26.899,27.767,29.41,31.001,32.692,34.262,35.509,36.549,37.649,38.701,39.8,41.004,42.199,43.216,44.083,44.576,44.563,44.128,43.612,43.095,41.9,39.772,37.087,34.462,31.748,29.66,28.606,28.283,27.918,27.595,27.64,28.116,28.881,29.744,30.752,31.552,31.953,32.096,32.26,32.325,32.54,33.038,33.64,34.059,34.379,34.227,33.397,32.064,30.664,29.182,27.38,25.205,22.79,20.33,17.799,15.455,13.453,11.706,9.933,8.258,6.858,5.655,4.607,3.632,2.993,2.492,1.865,1.109,0.718,0.561,0.382,0.181
ALB,2037,21.461,21.45,21.761,22.082,22.53,23.083,23.726,24.436,25.192,25.988,26.81,27.633,28.444,29.249,29.918,30.391,30.709,30.981,31.186,31.303,31.33,31.27,31.212,31.244,30.926,30.084,28.979,27.982,26.93,26.637,27.518,29.173,30.777,32.483,34.064,35.323,36.373,37.481,38.543,39.649,40.859,42.058,43.078,43.949,44.443,44.431,43.997,43.48,42.961,41.765,39.638,36.958,34.334,31.621,29.533,28.479,28.154,27.785,27.456,27.492,27.955,28.705,29.548,30.531,31.306,31.68,31.793,31.922,31.948,32.112,32.543,33.066,33.405,33.649,33.408,32.472,31.024,29.518,27.934,26.054,23.836,21.406,18.938,16.407,14.091,12.149,10.489,8.771,7.212,5.985,4.878,3.857,2.992,2.472,2.049,1.522,0.891,0.601,0.411,0.195
ALB,2038,21.228,21.136,21.223,21.615,21.983,22.464,23.04,23.695,24.407,25.157,25.945,26.76,27.576,28.376,29.164,29.813,30.257,30.543,30.782,30.954,31.042,31.05,30.977,30.906,30.928,30.605,29.767,28.673,27.687,26.649,26.371,27.264,28.931,30.549,32.268,33.862,35.132,36.19,37.309,38.377,39.492,40.707,41.912,42.934,43.808,44.305,44.294,43.859,43.341,42.82,41.624,39.5,36.823,34.202,31.49,29.403,28.347,28.021,27.648,27.312,27.34,27.79,28.524,29.348,30.307,31.055,31.402,31.485,31.579,31.565,31.68,32.042,32.486,32.746,32.915,32.585,31.542,29.981,28.368,26.681,24.722,22.463,20.019,17.543,15.013,12.724,10.843,9.27,7.608,6.163,5.112,4.101,3.106,2.35,1.951,1.604,1.178,0.673,0.44,0.209
ALB,2039,21.016,20.866,20.886,21.06,21.465,21.88,22.394,22.994,23.661,24.376,25.119,25.899,26.707,27.515,28.302,29.077,29.705,30.12,30.371,30.579,30.717,30.778,30.766,30.68,30.597,30.607,30.281,29.446,28.362,27.389,26.365,26.1,27.006,28.685,30.316,32.048,33.655,34.935,36.003,37.13,38.208,39.329,40.55,41.758,42.784,43.661,44.16,44.15,43.714,43.196,42.673,41.477,39.356,36.683,34.065,31.354,29.268,28.212,27.883,27.506,27.165,27.183,27.621,28.339,29.143,30.078,30.799,31.119,31.171,31.23,31.179,31.242,31.537,31.9,32.083,32.174,31.756,30.608,28.932,27.213,25.425,23.388,21.086,18.629,16.147,13.616,11.356,9.537,8.049,6.444,5.115,4.238,3.322,2.355,1.709,1.429,1.159,0.835,0.456,0.224
ALB,2040,20.816,20.627,20.597,20.71,20.955,21.314,21.774,22.322,22.943,23.622,24.341,25.077,25.847,26.649,27.45,28.225,28.984,29.591,29.977,30.196,30.37,30.476,30.508,30.477,30.378,30.283,30.282,29.95,29.12,28.048,27.087,26.077,25.826,26.745,28.436,30.078,31.824,33.443,34.734,35.81,36.946,38.032,39.161,40.386,41.598,42.628,43.507,44.008,43.999,43.564,43.044,42.52,41.324,39.206,36.537,33.922,31.215,29.128,28.073,27.741,27.36,27.013,27.022,27.448,28.15,28.933,29.844,30.539,30.831,30.853,30.876,30.788,30.799,31.027,31.312,31.415,31.43,30.923,29.669,27.88,26.054,24.165,22.05,19.707,17.237,14.747,12.218,9.985,8.229,6.829,5.278,4.066,3.364,2.544,1.604,1.067,0.906,0.716,0.492,0.238
ALB,2041,20.63,20.643,20.525,20.543,20.686,20.944,21.301,21.746,22.277,22.891,23.568,24.276,24.999,25.748,26.521,27.289,28.032,28.758,29.337,29.703,29.909,30.071,30.165,30.193,30.166,30.076,29.992,30.005,29.688,28.871,27.812,26.865,25.871,25.634,26.564,28.265,29.917,31.671,33.299,34.596,35.678,36.819,37.908,39.039,40.266,41.476,42.505,43.382,43.88,43.866,43.427,42.903,42.372,41.173,39.055,36.389,33.774,31.065,28.976,27.916,27.579,27.19,26.831,26.824,27.225,27.899,28.649,29.518,30.169,30.414,30.383,30.349,30.205,30.135,30.243,30.383,30.353,30.24,29.614,28.252,26.372,24.466,22.5,20.364,18.074,15.709,13.27,10.88,8.906,7.274,5.887,4.495,3.481,2.87,2.158,1.345,0.948,0.746,0.514,0.251
ALB,2042,20.445,20.253,20.47,20.422,20.488,20.661,20.933,21.289,21.716,22.233,22.84,23.515,24.212,24.92,25.648,26.393,27.128,27.838,28.531,29.082,29.429,29.621,29.771,29.854,29.877,29.854,29.775,29.703,29.728,29.426,28.622,27.577,26.644,25.664,25.442,26.383,28.093,29.755,31.519,33.153,34.457,35.546,36.691,37.785,38.917,40.145,41.354,42.38,43.256,43.75,43.733,43.29,42.76,42.224,41.021,38.903,36.24,33.625,30.915,28.824,27.761,27.418,27.02,26.648,26.624,27.004,27.648,28.364,29.192,29.798,29.995,29.912,29.823,29.623,29.47,29.458,29.455,29.29,29.049,28.303,26.834,24.864,22.876,20.835,18.677,16.439,14.181,11.791,9.542,7.827,6.319,4.945,3.71,2.896,2.376,1.773,1.086,0.776,0.535,0.263
ALB,2043,20.257,20.095,20.026,20.296,20.317,20.432,20.635,20.921,21.275,21.685,22.186,22.786,23.459,24.146,24.839,25.547,26.263,26.965,27.642,28.301,28.824,29.153,29.332,29.469,29.541,29.559,29.54,29.471,29.41,29.449,29.161,28.371,27.339,26.421,25.456,25.247,26.2,27.92,29.591,31.364,33.006,34.317,35.41,36.561,37.659,38.794,40.02,41.229,42.253,43.126,43.618,43.597,43.149,42.615,42.073,40.866,38.749,36.088,33.474,30.763,28.669,27.603,27.254,26.846,26.463,26.422,26.779,27.394,28.076,28.864,29.425,29.575,29.439,29.292,29.037,28.803,28.67,28.526,28.225,27.857,26.989,25.414,23.352,21.284,19.167,16.987,14.803,12.652,10.312,8.203,6.746,5.362,4.002,2.925,2.311,1.882,1.387,0.827,0.557,0.276
ALB,2044,20.064,19.94,19.886,19.9,20.118,20.21,20.373,20.606,20.905,21.258,21.651,22.135,22.73,23.399,24.076,24.754,25.442,26.129,26.798,27.441,28.068,28.563,28.871,29.038,29.162,29.224,29.237,29.222,29.162,29.114,29.166,28.891,28.116,27.096,26.193,25.244,25.049,26.013,27.742,29.423,31.204,32.854,34.171,35.27,36.424,37.526,38.663,39.89,41.097,42.119,42.991,43.48,43.454,43.003,42.464,41.916,40.705,38.589,35.931,33.318,30.606,28.511,27.441,27.085,26.669,26.275,26.217,26.55,27.137,27.784,28.531,29.048,29.15,28.962,28.758,28.446,28.131,27.878,27.59,27.155,26.659,25.672,23.99,21.838,19.689,17.496,15.295,13.164,11.12,8.831,6.862,5.664,4.404,3.059,2.141,1.725,1.388,1.002,0.567,0.291
ALB,2045,19.863,19.78,19.746,19.76,19.824,19.936,20.099,20.311,20.573,20.887,21.238,21.614,22.081,22.669,23.337,24.003,24.666,25.333,25.991,26.625,27.237,27.83,28.297,28.586,28.74,28.852,28.901,28.911,28.899,28.85,28.812,28.878,28.618,27.856,26.85,25.962,25.028,24.846,25.823,27.56,29.25,31.039,32.697,34.02,35.124,36.282,37.387,38.527,39.753,40.959,41.979,42.847,43.333,43.305,42.849,42.305,41.752,40.539,38.423,35.768,33.157,30.445,28.348,27.273,26.913,26.488,26.082,26.006,26.317,26.875,27.487,28.193,28.665,28.719,28.478,28.22,27.851,27.454,27.082,26.651,26.081,25.458,24.351,22.562,20.321,18.091,15.824,13.601,11.525,9.587,7.349,5.521,4.583,3.448,2.116,1.356,1.139,0.893,0.617,0.308
ALB,2046,19.661,19.735,19.688,19.68,19.713,19.789,19.906,20.066,20.273,20.529,20.834,21.172,21.533,21.981,22.54,23.175,23.808,24.437,25.076,25.715,26.337,26.935,27.518,27.98,28.273,28.437,28.56,28.624,28.647,28.649,28.612,28.588,28.67,28.423,27.674,26.68,25.802,24.879,24.707,25.69,27.434,29.128,30.921,32.582,33.906,35.012,36.17,37.275,38.411,39.633,40.832,41.846,42.709,43.187,43.15,42.686,42.133,41.569,40.348,38.231,35.576,32.962,30.245,28.142,27.058,26.684,26.242,25.813,25.707,25.977,26.485,27.041,27.688,28.086,28.05,27.707,27.346,26.886,26.375,25.861,25.276,24.566,23.809,22.617,20.813,18.61,16.371,14.196,12.187,10.222,8.291,6.273,4.749,3.928,2.939,1.782,1.217,0.954,0.658,0.328
ALB,2047,19.449,19.451,19.608,19.595,19.614,19.666,19.752,19.875,20.034,20.235,20.485,20.78,21.107,21.454,21.88,22.411,23.012,23.612,24.21,24.821,25.441,26.049,26.635,27.206,27.664,27.96,28.134,28.269,28.346,28.384,28.398,28.375,28.365,28.461,28.229,27.492,26.509,25.643,24.731,24.567,25.558,27.308,29.008,30.804,32.467,33.794,34.9,36.058,37.162,38.295,39.513,40.706,41.715,42.57,43.041,42.996,42.524,41.962,41.387,40.157,38.038,35.385,32.768,30.047,27.936,26.842,26.456,25.995,25.545,25.408,25.637,26.094,26.597,27.182,27.507,27.381,26.935,26.473,25.92,25.296,24.64,23.901,23.051,22.161,20.883,19.064,16.9,14.651,12.566,10.773,8.919,6.995,5.196,3.978,3.273,2.43,1.447,1.026,0.706,0.352
ALB,2048,19.222,19.265,19.312,19.48,19.502,19.548,19.618,19.716,19.844,20,20.197,20.441,20.727,21.04,21.373,21.779,22.282,22.849,23.417,23.982,24.565,25.164,25.76,26.334,26.894,27.348,27.647,27.831,27.977,28.068,28.119,28.147,28.137,28.141,28.252,28.033,27.309,26.338,25.484,24.582,24.428,25.426,27.181,28.886,30.687,32.352,33.681,34.787,35.946,37.047,38.178,39.392,40.58,41.582,42.43,42.894,42.841,42.36,41.789,41.202,39.967,37.845,35.192,32.574,29.846,27.729,26.626,26.226,25.749,25.275,25.108,25.296,25.704,26.149,26.676,26.927,26.71,26.161,25.599,24.952,24.216,23.417,22.525,21.535,20.512,19.149,17.316,15.187,12.93,10.937,9.359,7.615,5.699,4.12,3.207,2.619,1.921,1.114,0.763,0.378
ALB,2049,18.972,19.057,19.135,19.21,19.351,19.408,19.48,19.568,19.679,19.811,19.966,20.158,20.394,20.672,20.974,21.292,21.677,22.15,22.685,23.22,23.752,24.307,24.887,25.47,26.031,26.58,27.029,27.333,27.525,27.684,27.787,27.853,27.895,27.897,27.916,28.041,27.837,27.126,26.166,25.321,24.431,24.287,25.291,27.053,28.762,30.566,32.235,33.566,34.673,35.83,36.931,38.06,39.269,40.45,41.446,42.287,42.743,42.683,42.194,41.614,41.017,39.774,37.65,34.997,32.377,29.645,27.52,26.408,25.995,25.5,25.004,24.806,24.954,25.311,25.702,26.167,26.345,26.038,25.387,24.724,23.984,23.134,22.194,21.148,20.017,18.861,17.414,15.564,13.475,11.209,9.306,7.944,6.311,4.403,3.042,2.434,1.964,1.412,0.779,0.409
ALB,2050,18.697,18.822,18.933,19.034,19.128,19.219,19.312,19.41,19.517,19.639,19.776,19.93,20.117,20.346,20.615,20.904,21.207,21.573,22.018,22.518,23.021,23.52,24.047,24.607,25.176,25.726,26.263,26.707,27.015,27.218,27.388,27.505,27.585,27.639,27.655,27.687,27.827,27.638,26.939,25.99,25.157,24.278,24.142,25.155,26.922,28.636,30.444,32.115,33.447,34.555,35.712,36.811,37.937,39.141,40.317,41.306,42.141,42.59,42.521,42.023,41.435,40.826,39.576,37.451,34.8,32.177,29.441,27.309,26.187,25.761,25.249,24.731,24.503,24.609,24.915,25.251,25.656,25.76,25.364,24.608,23.847,23.012,22.05,20.968,19.768,18.498,17.209,15.676,13.812,11.761,9.486,7.676,6.529,5.005,3.105,1.965,1.663,1.309,0.902,0.445
ALB,2051,18.397,18.597,18.735,18.858,18.97,19.074,19.174,19.275,19.375,19.476,19.585,19.708,19.847,20.014,20.215,20.451,20.707,20.977,21.315,21.74,22.228,22.718,23.206,23.728,24.292,24.872,25.433,25.983,26.441,26.762,26.978,27.162,27.294,27.388,27.455,27.481,27.524,27.674,27.494,26.804,25.864,25.04,24.166,24.035,25.051,26.819,28.533,30.34,32.009,33.338,34.443,35.595,36.69,37.808,39.003,40.169,41.147,41.97,42.406,42.322,41.809,41.203,40.577,39.311,37.18,34.525,31.894,29.145,26.998,25.858,25.407,24.865,24.316,24.036,24.063,24.27,24.507,24.815,24.814,24.301,23.428,22.557,21.622,20.573,19.417,18.163,16.821,15.556,14.106,12.294,10.235,8.15,6.627,5.613,4.277,2.621,1.807,1.427,0.987,0.486
