YEM,2018,826.977,822.904,816.592,815.235,802.107,788.103,773.42,758.248,742.644,726.661,711.193,696.716,683.004,669.487,656.437,643.655,631.037,618.873,606.73,593.704,584.643,581.599,581.825,581.049,580.745,574.323,558.264,535.779,513.768,491.063,468.553,447.441,427.217,406.197,384.754,364.141,344.829,326.553,308.651,291.346,274.586,258.31,242.684,227.886,213.824,201.134,190.134,180.533,171.529,163.05,155.907,150.35,145.888,141.809,138.287,134.169,128.815,122.695,116.963,111.44,105.846,100.172,94.499,88.853,83.158,77.953,73.484,69.49,65.531,61.78,57.64,52.794,47.572,42.598,37.732,33.339,29.657,26.506,23.457,20.597,17.926,15.401,13.05,10.926,8.998,7.33,5.953,4.82,3.782,2.968,2.355,1.799,1.288,0.89,0.679,0.541,0.387,0.216,0.122,0.06
YEM,2019,824.362,824.595,821.823,816.352,811.579,799.758,786.654,772.522,757.612,741.991,725.724,710.001,695.446,681.753,668.123,654.876,641.915,629.159,616.889,604.632,591.487,582.346,579.276,579.518,578.762,578.489,572.115,556.121,533.713,511.788,489.177,466.753,445.714,425.554,404.599,383.219,362.663,343.397,325.158,307.29,290.012,273.276,257.022,241.414,226.627,212.57,199.883,188.883,179.279,170.266,161.774,154.604,149,144.478,140.335,136.747,132.56,127.139,120.952,115.149,109.552,103.887,98.152,92.421,86.719,80.976,75.708,71.15,67.056,63.006,59.17,54.973,50.116,44.915,39.971,35.146,30.803,27.176,24.086,21.112,18.334,15.769,13.385,11.196,9.236,7.476,5.975,4.76,3.781,2.878,2.221,1.77,1.329,0.892,0.592,0.46,0.364,0.257,0.139,0.062
YEM,2020,824.034,826.637,825.995,822.42,816.22,807.71,797.198,784.998,771.42,756.776,741.143,724.598,708.622,693.994,680.324,666.582,653.144,640.005,627.116,614.746,602.376,589.115,579.897,576.801,577.057,576.323,576.08,569.756,553.832,531.509,509.675,487.162,464.831,443.87,423.778,402.894,381.585,361.091,341.875,323.677,305.846,288.602,271.895,255.667,240.081,225.31,211.262,198.58,187.583,177.978,168.958,160.455,153.26,147.611,143.029,138.826,135.172,130.917,125.43,119.177,113.305,107.635,101.902,96.106,90.319,84.563,78.774,73.444,68.798,64.604,60.466,56.544,52.293,47.426,42.249,37.334,32.552,28.26,24.688,21.659,18.761,16.065,13.61,11.365,9.34,7.544,5.953,4.619,3.565,2.742,1.974,1.475,1.185,0.858,0.497,0.293,0.242,0.187,0.127,0.062
YEM,2021,827.534,824.351,825.554,824.109,820.221,814.093,806.047,796.402,784.77,771.113,755.991,740.083,723.352,707.197,692.415,678.614,664.733,651.148,637.915,625.011,612.678,600.35,587.143,577.976,574.92,575.209,574.518,574.325,568.049,552.173,529.894,508.105,485.636,463.342,442.407,422.335,401.468,380.174,359.688,340.474,322.276,304.44,287.185,270.468,254.233,238.641,223.859,209.793,197.091,186.07,176.438,167.385,158.847,151.597,145.87,141.191,136.89,133.135,128.779,123.194,116.846,110.877,105.111,99.292,93.422,87.571,81.76,75.93,70.547,65.827,61.553,57.351,53.373,49.12,44.33,39.284,34.508,29.879,25.749,22.341,19.482,16.761,14.251,11.984,9.937,8.109,6.482,5.087,3.954,3.038,2.299,1.641,1.231,0.987,0.713,0.41,0.244,0.188,0.129,0.063
YEM,2022,833.18,833.947,824.322,824.122,821.875,817.678,811.623,804.043,795.271,784.21,770.48,754.888,738.711,721.803,705.473,690.545,676.619,662.604,648.877,635.555,622.642,610.353,598.072,584.922,575.811,572.795,573.119,572.471,572.327,566.102,550.281,528.056,506.32,483.905,461.657,440.759,420.714,399.872,378.601,358.133,338.931,320.737,302.902,285.645,268.927,252.692,237.1,222.312,208.235,195.517,184.48,174.823,165.741,157.171,149.871,144.066,139.293,134.895,131.042,126.587,120.905,114.465,108.404,102.543,96.639,90.698,84.785,78.921,73.052,67.619,62.827,58.473,54.21,50.179,45.926,41.215,36.302,31.667,27.191,23.225,19.984,17.295,14.756,12.429,10.354,8.504,6.874,5.417,4.218,3.287,2.51,1.855,1.307,0.985,0.787,0.567,0.324,0.189,0.129,0.064
YEM,2023,839.905,837.732,834.729,824.109,822.507,819.459,814.952,808.972,801.862,793.963,783.476,769.675,753.616,737.176,720.091,703.593,688.521,674.471,660.327,646.461,633.054,620.134,607.892,595.66,582.572,573.518,570.545,570.899,570.296,570.201,564.03,548.265,526.101,504.423,482.066,459.87,439.011,418.999,398.187,376.944,356.498,337.311,319.128,301.3,284.042,267.324,251.094,235.506,220.716,206.631,193.901,182.847,173.168,164.06,155.46,148.111,142.23,137.363,132.871,128.919,124.366,118.59,112.059,105.905,99.953,93.965,87.953,81.981,76.064,70.159,64.677,59.814,55.382,51.058,46.974,42.722,38.09,33.313,28.818,24.498,20.697,17.624,15.106,12.746,10.605,8.722,7.07,5.638,4.351,3.349,2.621,1.981,1.412,0.972,0.739,0.589,0.422,0.238,0.129,0.064
YEM,2024,846.033,841.089,836.363,831.706,823.921,820.916,817.068,812.252,806.347,799.704,792.678,782.766,768.894,752.367,735.662,718.402,701.734,686.519,672.346,658.07,644.066,630.574,617.646,605.45,593.267,580.239,571.243,568.311,568.699,568.139,568.093,561.976,546.267,524.161,502.542,480.243,458.096,437.278,417.296,396.515,375.299,354.874,335.702,317.528,299.705,282.448,265.732,249.505,233.921,219.128,205.033,192.291,181.22,171.52,162.385,153.755,146.356,140.4,135.438,130.851,126.801,122.15,116.28,109.657,103.411,97.366,91.294,85.213,79.18,73.211,67.269,61.738,56.802,52.293,47.909,43.771,39.52,34.967,30.325,25.971,21.806,18.17,15.264,12.918,10.739,8.782,7.089,5.636,4.402,3.286,2.48,1.954,1.453,0.968,0.637,0.495,0.39,0.275,0.15,0.064
YEM,2025,850.296,843.638,837.893,832.829,828.216,823.822,819.416,814.766,809.642,803.81,797.635,791.48,782.141,768.197,751.2,734.229,716.792,699.953,684.591,670.295,655.886,641.741,628.162,615.225,603.074,590.939,577.97,569.03,566.14,566.561,566.044,566.048,559.982,544.33,522.28,500.716,478.471,456.373,435.593,415.64,394.886,373.695,353.29,334.131,315.964,298.144,280.886,264.168,247.943,232.361,217.564,203.459,190.702,179.614,169.892,160.728,152.066,144.618,138.585,133.53,128.846,124.697,119.947,113.981,107.268,100.928,94.79,88.634,82.482,76.388,70.366,64.386,58.806,53.799,49.211,44.765,40.574,36.324,31.85,27.341,23.129,19.118,15.647,12.907,10.731,8.733,6.961,5.46,4.202,3.168,2.221,1.611,1.287,0.925,0.525,0.303,0.249,0.192,0.13,0.064
YEM,2026,852.189,847.494,841.612,836.418,831.712,827.292,822.935,818.421,813.646,808.447,802.565,796.267,789.942,780.439,766.354,749.238,732.139,714.569,697.646,682.276,668.021,653.656,639.562,626.038,613.156,601.059,588.984,576.083,567.192,564.317,564.734,564.215,564.212,558.144,542.497,520.459,498.901,476.659,454.56,433.774,413.811,393.045,371.841,351.419,332.241,314.052,296.207,278.921,262.176,245.93,230.329,215.506,201.37,188.578,177.452,167.686,158.474,149.764,142.241,136.097,130.906,126.092,121.811,116.935,110.855,104.037,97.6,91.37,85.143,78.942,72.822,66.791,60.82,55.263,50.287,45.746,41.365,37.248,33.132,28.874,24.637,20.697,16.969,13.767,11.267,9.306,7.502,5.954,4.675,3.582,2.656,1.845,1.345,1.073,0.768,0.434,0.252,0.194,0.131,0.064
YEM,2027,852.364,846.011,844.786,839.678,835.036,830.687,826.459,822.14,817.517,812.615,807.343,801.408,794.987,788.492,778.823,764.597,747.359,730.131,712.425,695.417,680.036,665.822,651.497,637.453,623.984,611.155,599.11,587.094,574.26,565.415,562.558,562.97,562.447,562.438,556.367,540.725,518.695,497.141,474.9,452.798,432.003,412.027,391.247,370.028,349.586,330.387,312.173,294.303,276.986,260.214,243.945,228.321,213.472,199.303,186.475,175.309,165.498,156.237,147.478,139.881,133.624,128.299,123.351,118.938,113.936,107.741,100.818,94.282,87.961,81.66,75.411,69.265,63.222,57.261,51.726,46.781,42.286,37.97,33.926,29.943,25.901,21.935,18.269,14.823,11.89,9.628,7.884,6.272,4.949,3.892,2.962,2.146,1.469,1.079,0.858,0.613,0.343,0.198,0.134,0.065
YEM,2028,851.503,846.451,842.144,842.131,837.799,833.708,829.715,825.679,821.396,816.664,811.637,806.29,800.304,793.758,787.092,777.257,762.888,745.527,728.17,710.327,693.232,677.839,663.664,649.381,635.384,621.969,609.194,597.199,585.241,572.473,563.676,560.833,561.242,560.716,560.702,554.625,538.987,516.966,495.413,473.172,451.064,430.259,410.27,389.475,368.237,347.777,328.554,310.316,292.417,275.069,258.268,241.975,226.328,211.45,197.248,184.383,173.178,163.321,154.011,145.201,137.528,131.159,125.699,120.617,116.073,110.944,104.632,97.606,90.97,84.557,78.183,71.885,65.711,59.658,53.706,48.192,43.277,38.829,34.577,30.606,26.755,22.929,19.235,15.841,12.677,10.013,7.99,6.461,5.043,3.943,3.109,2.343,1.636,1.093,0.812,0.643,0.456,0.252,0.137,0.067
YEM,2029,850.611,846.825,843.454,840.375,839.433,835.875,832.336,828.7,824.856,820.609,815.769,810.616,805.195,799.157,792.487,785.65,775.649,761.139,743.655,726.169,708.191,691.012,675.607,661.473,647.23,633.282,619.922,607.2,595.258,583.358,570.656,561.905,559.08,559.485,558.956,558.934,552.855,537.221,515.208,493.659,471.418,449.306,428.493,408.492,387.682,366.428,345.949,326.704,308.442,290.517,273.137,256.308,239.992,224.324,209.419,195.183,182.281,171.037,161.136,151.776,142.917,135.168,128.688,123.091,117.878,113.201,107.945,101.518,94.387,87.653,81.147,74.701,68.354,62.153,56.089,50.146,44.655,39.771,35.369,31.181,27.283,23.567,19.957,16.533,13.412,10.53,8.135,6.352,5.039,3.812,2.937,2.326,1.723,1.126,0.717,0.546,0.428,0.301,0.161,0.068
YEM,2030,850.406,847.393,844.594,841.925,839.302,836.642,833.86,830.872,827.594,823.942,819.733,814.785,809.507,804.013,797.922,791.13,784.124,773.958,759.306,741.702,724.09,705.978,688.715,673.302,659.208,645.009,631.112,617.807,605.14,593.25,581.412,568.776,560.074,557.265,557.666,557.135,557.106,551.024,535.396,513.394,491.852,469.612,447.5,426.68,406.668,385.847,364.579,344.083,324.818,306.534,288.583,271.177,254.32,237.982,222.295,207.364,193.096,180.16,168.878,158.932,149.525,140.617,132.794,126.202,120.47,115.125,110.317,104.934,98.393,91.158,84.326,77.73,71.21,64.816,58.59,52.515,46.582,41.113,36.261,31.905,27.783,23.959,20.375,16.981,13.829,10.982,8.382,6.257,4.712,3.614,2.582,1.931,1.542,1.103,0.615,0.341,0.279,0.215,0.144,0.071
YEM,2031,851.433,848.778,845.984,843.375,840.864,838.367,835.807,833.108,830.132,826.773,822.975,818.614,813.5,808.058,802.414,796.189,789.256,782.104,771.846,757.179,739.613,722.039,703.975,686.765,671.403,657.361,643.217,629.38,616.126,603.495,591.63,579.812,567.197,558.493,555.651,555.998,555.41,555.317,549.176,533.502,511.46,489.871,467.584,445.422,424.552,404.487,383.614,362.293,341.743,322.423,304.082,286.074,268.605,251.695,235.308,219.576,204.597,190.276,177.286,165.944,155.936,146.465,137.5,129.586,122.856,116.958,111.459,106.505,100.995,94.358,87.056,80.169,73.532,67.019,60.692,54.581,48.64,42.861,37.57,32.918,28.781,24.889,21.3,17.977,14.88,12.039,9.453,7.164,5.37,4.03,3.036,2.149,1.613,1.286,0.917,0.509,0.289,0.222,0.149,0.073
YEM,2032,853.1,849.926,847.076,844.5,842.081,839.729,837.357,834.896,832.281,829.318,825.877,821.934,817.42,812.143,806.537,800.744,794.383,787.313,780.016,769.666,754.984,737.457,719.923,701.909,684.754,669.446,655.455,641.369,627.592,614.39,601.797,589.957,578.162,565.567,556.861,553.988,554.28,553.635,553.479,547.279,531.56,509.48,487.848,465.513,443.303,422.384,402.27,381.345,359.976,339.373,319.998,301.602,283.537,266.011,249.045,232.612,216.838,201.811,187.439,174.393,162.996,152.926,143.392,134.369,126.366,119.499,113.435,107.783,102.682,97.047,90.315,82.946,76.005,69.327,62.821,56.562,50.568,44.76,39.136,34.023,29.571,25.653,21.992,18.639,15.579,12.777,10.248,7.921,5.946,4.482,3.346,2.458,1.715,1.296,1.03,0.732,0.402,0.231,0.156,0.075
YEM,2033,854.842,851.196,847.997,845.303,842.947,840.718,838.525,836.278,833.918,831.386,828.436,824.915,820.826,816.16,810.719,804.951,799.009,792.513,785.304,777.864,767.421,752.727,735.241,717.749,699.785,682.687,667.433,653.495,639.468,625.753,612.604,600.049,588.235,576.464,563.891,555.184,552.278,552.517,551.815,551.596,545.338,529.574,507.458,485.784,463.405,441.15,420.182,400.019,379.047,357.627,336.975,317.548,299.097,280.977,263.394,246.376,229.897,214.081,199.009,184.587,171.488,160.034,149.903,140.307,131.227,123.135,116.131,109.902,104.097,98.851,93.09,86.262,78.828,71.834,65.116,58.617,52.427,46.549,40.876,35.407,30.474,26.221,22.523,19.093,15.976,13.178,10.672,8.456,6.39,4.727,3.594,2.662,1.88,1.282,0.977,0.773,0.547,0.296,0.162,0.078
YEM,2034,855.857,851.957,848.612,845.721,843.503,841.368,839.328,837.294,835.172,832.912,830.463,827.527,823.924,819.691,814.874,809.27,803.338,797.247,790.618,783.27,775.686,765.153,750.446,733.001,715.552,697.639,680.598,665.399,651.514,637.546,623.893,610.798,598.282,586.495,574.747,562.197,553.489,550.55,550.736,549.977,549.695,543.379,527.571,505.419,483.704,461.281,438.981,417.967,397.756,376.736,355.268,334.567,315.087,296.583,278.409,260.768,243.698,227.176,211.318,196.201,181.728,168.577,157.067,146.876,137.218,128.082,119.902,112.759,106.366,100.408,95.018,89.132,82.209,74.708,67.661,60.904,54.412,48.291,42.531,36.991,31.678,26.923,22.871,19.393,16.195,13.313,10.778,8.566,6.663,4.858,3.508,2.706,1.98,1.301,0.848,0.659,0.517,0.361,0.19,0.081
YEM,2035,855.58,851.914,848.786,846.102,843.768,841.691,839.775,837.926,836.051,834.055,831.895,829.53,826.606,822.924,818.545,813.575,807.808,801.714,795.475,788.711,781.225,773.497,762.873,748.153,730.751,713.344,695.483,678.499,663.355,649.523,635.615,622.025,608.984,596.507,584.746,573.022,560.495,551.786,548.816,548.946,548.132,547.785,541.413,525.561,503.374,481.617,459.151,436.806,415.746,395.488,374.419,352.904,332.153,312.622,294.065,275.837,258.14,241.017,224.45,208.552,193.39,178.867,165.664,154.1,143.847,134.128,124.934,116.665,109.387,102.829,96.719,91.183,85.171,78.154,70.588,63.488,56.691,50.207,44.155,38.511,33.107,27.949,23.372,19.521,16.263,13.296,10.65,8.377,6.462,4.871,3.326,2.289,1.818,1.296,0.723,0.414,0.341,0.261,0.175,0.083
YEM,2036,853.9,853.515,850.475,847.787,845.382,843.192,841.127,839.102,837.139,835.206,833.177,830.925,828.43,825.372,821.563,817.065,811.971,806.075,799.891,793.623,786.872,779.398,771.689,761.094,746.41,729.047,711.686,693.872,676.927,661.804,647.983,634.081,620.49,607.439,594.945,583.158,571.399,558.832,550.059,546.986,546.992,546.049,545.568,539.068,523.109,500.828,478.973,456.406,433.962,412.808,392.457,371.298,349.696,328.856,309.234,290.585,272.266,254.481,237.28,220.65,204.7,189.483,174.907,161.649,150.023,139.707,129.931,120.699,112.358,104.955,98.249,92.012,86.364,80.3,73.319,65.858,58.877,52.213,45.919,40.127,34.792,29.708,24.884,20.641,17.109,14.159,11.46,9.134,7.193,5.521,4.09,2.764,1.916,1.519,1.08,0.599,0.354,0.271,0.182,0.087
YEM,2037,851.006,849.459,851.489,849.074,846.827,844.701,842.652,840.602,838.467,836.389,834.397,832.338,829.994,827.369,824.176,820.238,815.621,810.404,804.378,798.105,791.807,785.068,777.607,769.916,759.349,744.699,727.377,710.059,692.293,675.385,660.285,646.472,632.575,618.982,605.923,593.411,581.596,569.802,557.196,548.357,545.183,545.062,543.99,543.374,536.748,520.682,498.305,476.35,453.681,431.139,409.887,389.442,368.193,346.503,325.575,305.86,287.116,268.708,250.832,233.552,216.858,200.855,185.584,170.955,157.64,145.954,135.572,125.741,116.468,108.055,100.527,93.672,87.309,81.547,75.43,68.486,61.13,54.267,47.737,41.633,36.101,31.073,26.309,21.819,17.909,14.698,12.054,9.624,7.617,6.009,4.579,3.308,2.202,1.542,1.22,0.864,0.475,0.281,0.189,0.09
YEM,2038,847.391,847.311,847.028,849.44,847.652,845.844,843.996,842.091,840.053,837.809,835.617,833.568,831.477,829.04,826.284,822.957,818.892,814.155,808.814,802.66,796.297,789.969,783.242,775.795,768.122,757.582,742.969,725.686,708.412,690.694,673.825,658.747,644.944,631.052,617.459,604.39,591.861,580.018,568.189,555.544,546.639,543.363,543.117,541.917,541.165,534.413,518.24,495.767,473.713,450.944,428.303,406.957,386.418,365.077,343.3,322.283,302.476,283.641,265.142,247.177,229.818,213.061,197.003,181.679,166.997,153.626,141.88,131.433,121.545,112.234,103.747,96.096,89.091,82.603,76.727,70.557,63.65,56.4,49.655,43.259,37.345,32.073,27.353,22.909,18.752,15.177,12.285,9.949,7.787,6.1,4.825,3.638,2.526,1.639,1.168,0.921,0.648,0.351,0.196,0.094
YEM,2039,843.782,844.943,845.659,845.952,847.29,846.128,844.76,843.191,841.43,839.406,837.052,834.745,832.639,830.516,827.987,825.101,821.641,817.449,812.592,807.128,800.846,794.395,788.038,781.323,773.89,766.236,755.727,741.151,723.909,706.682,689.014,672.185,657.13,643.338,629.454,615.862,602.785,590.241,578.372,566.509,553.827,544.857,541.479,541.108,539.779,538.892,532.014,515.736,493.171,471.02,448.152,425.416,403.976,383.348,361.919,340.057,318.953,299.057,280.131,261.545,243.492,226.056,209.238,193.13,177.752,163.018,149.593,137.788,127.278,117.335,107.985,99.428,91.652,84.5,77.886,71.898,65.676,58.806,51.663,45.037,38.776,33.054,28.04,23.63,19.506,15.684,12.442,9.871,7.843,5.949,4.582,3.64,2.696,1.744,1.077,0.795,0.621,0.431,0.227,0.098
YEM,2040,840.699,842.594,843.941,844.77,845.113,845.001,844.465,843.537,842.248,840.629,838.619,836.157,833.737,831.573,829.42,826.799,823.783,820.19,815.872,810.897,805.31,798.901,792.362,785.977,779.277,771.858,764.224,753.747,739.211,722.014,704.836,687.22,670.435,655.406,641.627,627.754,614.163,601.081,588.523,576.63,564.737,552.018,542.986,539.507,539.009,537.553,536.531,529.529,513.148,490.494,468.251,445.288,422.46,400.93,380.214,358.701,336.758,315.572,295.589,276.575,257.905,239.767,222.257,205.381,189.225,173.798,159.014,145.538,133.676,123.104,113.107,103.72,95.093,87.195,79.896,73.159,67.059,60.786,53.955,46.918,40.413,34.287,28.757,24.005,19.904,16.102,12.614,9.706,7.456,5.735,4.111,3.064,2.455,1.754,0.961,0.515,0.421,0.322,0.215,0.103
YEM,2041,838.965,840.004,841.758,843.058,843.913,844.333,844.357,844.021,843.2,841.848,840.06,837.913,835.323,832.771,830.48,828.209,825.465,822.321,818.637,814.288,809.322,803.745,797.349,790.831,784.467,777.788,770.395,762.79,752.336,737.814,720.622,703.446,685.826,669.028,653.976,640.164,626.246,612.6,599.454,586.824,574.85,562.864,550.05,540.885,537.226,536.515,534.844,533.599,526.391,509.833,487.022,464.616,441.494,418.51,396.828,375.963,354.309,332.235,310.92,290.81,271.674,252.89,234.646,217.051,200.118,183.926,168.473,153.676,140.187,128.306,117.717,107.723,98.365,89.766,81.881,74.603,67.91,61.866,55.737,49.17,42.484,36.332,30.57,25.423,21.063,17.358,13.895,10.819,8.346,6.382,4.825,3.425,2.564,2.05,1.462,0.796,0.446,0.34,0.229,0.109
YEM,2042,837.727,839.325,839.144,840.757,842.009,842.89,843.388,843.547,843.411,842.697,841.285,839.326,837.042,834.326,831.642,829.227,826.836,823.969,820.697,816.925,812.546,807.588,802.021,795.642,789.145,782.803,776.147,768.781,761.207,750.778,736.272,719.089,701.917,684.297,667.489,652.417,638.574,624.615,610.916,597.709,585.01,572.956,560.881,547.973,538.68,534.84,533.915,532.03,530.564,523.15,506.417,483.453,460.89,437.612,414.476,392.646,371.636,349.846,327.644,306.205,285.971,266.717,247.824,229.478,211.801,194.813,178.59,163.113,148.304,134.806,122.908,112.304,102.316,92.99,84.417,76.55,69.293,62.647,56.66,50.673,44.374,38.039,32.242,26.845,22.082,18.117,14.808,11.685,9.022,6.985,5.307,3.914,2.739,2.063,1.646,1.168,0.632,0.363,0.244,0.116
YEM,2043,836.486,837.449,838.39,838.142,839.613,840.817,841.723,842.299,842.594,842.658,842.051,840.578,838.451,836.03,833.187,830.373,827.832,825.322,822.333,818.935,815.075,810.664,805.717,800.16,793.799,787.325,781.006,774.373,767.036,759.494,749.092,734.605,717.433,700.27,682.652,665.838,650.749,636.876,622.879,609.129,595.863,583.097,570.965,558.803,545.804,536.381,532.362,531.224,529.125,527.437,519.819,502.915,479.801,457.085,433.655,410.372,388.396,367.246,345.324,322.998,301.438,281.084,261.714,242.715,224.269,206.513,189.477,173.223,157.724,142.909,129.402,117.489,106.871,96.89,87.597,79.055,71.205,63.971,57.371,51.444,45.602,39.57,33.588,28.148,23.117,18.737,15.167,12.255,9.472,7.222,5.621,4.232,3.001,2.052,1.562,1.241,0.875,0.466,0.259,0.123
YEM,2044,834.533,835.023,835.71,836.53,837.039,838.367,839.525,840.456,841.11,841.54,841.805,841.304,839.77,837.474,834.917,831.947,829.004,826.337,823.71,820.599,817.074,813.125,808.685,803.75,798.205,791.861,785.411,779.116,772.508,765.2,757.691,747.318,732.85,715.693,698.538,680.926,664.107,649.002,635.103,621.068,607.27,593.945,581.114,568.906,556.658,543.569,534.019,529.821,528.471,526.158,524.249,516.426,499.352,476.094,453.227,429.647,406.22,384.101,362.813,340.76,318.314,296.636,276.164,256.682,237.578,219.035,201.203,184.117,167.836,152.319,137.496,123.983,112.058,101.426,91.456,82.195,73.684,65.853,58.642,52.091,46.222,40.526,34.762,29.134,24.05,19.385,15.39,12.216,9.702,7.26,5.423,4.258,3.155,2.089,1.365,1.061,0.835,0.582,0.302,0.129
YEM,2045,831.359,831.818,832.571,833.543,834.661,835.85,837.037,838.145,839.103,839.834,840.4,840.864,840.471,838.876,836.412,833.718,830.623,827.55,824.759,822.013,818.781,815.13,811.094,806.624,801.701,796.167,789.843,783.416,777.146,770.563,763.286,755.81,745.466,731.022,713.879,696.736,679.131,662.309,647.188,633.264,619.194,605.348,591.968,579.072,566.79,554.456,541.279,531.603,527.226,525.664,523.138,521.007,512.982,495.742,472.338,449.323,425.598,402.026,379.769,358.346,336.165,313.599,291.805,271.219,251.624,232.419,213.78,195.874,178.741,162.434,146.9,132.072,118.555,106.618,95.975,86.013,76.788,68.309,60.496,53.31,46.808,40.998,35.448,29.953,24.679,19.953,15.654,12.043,9.265,7.148,5.047,3.624,2.894,2.079,1.175,0.678,0.56,0.431,0.289,0.136
YEM,2046,827.264,829.944,830.851,831.919,833.089,834.308,835.504,836.61,837.626,838.518,839.194,839.663,840.002,839.481,837.764,835.184,832.372,829.154,825.994,823.172,820.432,817.207,813.568,809.55,805.1,800.197,794.689,788.392,781.983,775.716,769.121,761.83,754.334,743.966,729.491,712.312,695.124,677.463,660.575,645.378,631.366,617.195,603.232,589.725,576.694,564.264,551.77,538.43,528.542,523.884,521.996,519.146,516.685,508.353,490.849,467.214,443.966,420.015,396.231,373.769,352.156,329.802,307.086,285.153,264.439,244.734,225.44,206.734,188.801,171.691,155.449,140.001,125.286,111.906,100.131,89.673,79.923,70.934,62.713,55.178,48.291,42.1,36.602,31.418,26.365,21.576,17.248,13.437,10.366,7.937,6.012,4.204,3.036,2.421,1.734,0.975,0.585,0.45,0.302,0.143
YEM,2047,821.982,823.919,828.457,829.812,831.195,832.565,833.884,835.086,836.111,837.033,837.86,838.482,838.853,839.067,838.418,836.578,833.884,830.954,827.613,824.368,821.513,818.781,815.563,811.934,807.935,803.507,798.624,793.142,786.874,780.484,774.217,767.613,760.309,752.794,742.401,727.898,710.684,693.452,675.737,658.785,643.513,629.414,615.143,601.065,587.431,574.266,561.689,549.037,535.534,525.434,520.495,518.283,515.109,512.317,503.68,485.913,462.048,438.57,414.395,390.398,367.736,345.933,323.41,300.543,278.474,257.633,237.818,218.44,199.668,181.709,164.623,148.447,133.088,118.486,105.245,93.633,83.362,73.823,65.072,57.11,49.855,43.267,37.387,32.201,27.384,22.774,18.471,14.541,11.219,8.687,6.608,4.876,3.361,2.448,1.947,1.389,0.774,0.467,0.314,0.149
YEM,2048,815.928,819.023,821.96,826.872,828.676,830.372,831.941,833.36,834.569,835.513,836.342,837.105,837.672,837.944,838.033,837.256,835.294,832.485,829.437,825.974,822.642,819.758,817.033,813.821,810.206,806.224,801.816,796.957,791.5,785.262,778.891,772.628,766.013,758.697,751.164,740.747,726.218,708.972,691.698,673.93,656.916,641.572,627.387,613.017,598.825,585.068,571.77,559.047,546.237,532.574,522.264,517.044,514.507,511.011,507.889,498.944,480.919,456.826,433.12,408.724,384.519,361.657,339.669,316.978,293.964,271.761,250.797,230.875,211.412,192.577,174.594,157.535,141.426,126.157,111.671,98.571,87.122,77.039,67.714,59.201,51.499,44.523,38.235,32.668,27.796,23.346,19.179,15.363,11.831,8.997,7.008,5.278,3.739,2.517,1.86,1.473,1.044,0.572,0.325,0.156
YEM,2049,809.71,813.819,817.581,820.999,825.147,827.398,829.41,831.177,832.695,833.911,834.774,835.51,836.206,836.718,836.894,836.857,835.951,833.868,830.944,827.78,824.195,820.778,817.864,815.145,811.942,808.34,804.377,799.992,795.155,789.726,783.517,777.167,770.907,764.284,756.957,749.407,738.97,724.415,707.14,689.826,672.01,654.937,639.521,625.254,610.788,596.485,582.605,569.177,556.311,543.345,529.524,519.006,513.507,510.645,506.826,503.374,494.126,475.843,451.527,427.597,402.986,378.575,355.519,333.348,310.494,287.336,265.002,243.918,223.892,204.349,185.454,167.451,150.421,134.383,119.207,104.838,91.88,80.598,70.704,61.594,53.321,45.88,39.185,33.199,27.944,23.386,19.305,15.582,12.252,9.121,6.776,5.327,3.946,2.601,1.674,1.271,0.998,0.699,0.371,0.163
YEM,2050,803.765,808.506,812.814,816.701,820.181,823.264,825.962,828.288,830.253,831.87,833.092,833.874,834.517,835.147,835.605,835.682,835.52,834.487,832.283,829.245,825.964,822.258,818.757,815.813,813.103,809.908,806.318,802.377,798.013,793.2,787.799,781.622,775.294,769.039,762.41,755.072,747.507,737.05,722.475,705.173,687.823,669.961,652.831,637.348,623.002,608.443,594.031,580.032,566.476,553.468,540.351,526.374,515.649,509.872,506.687,502.547,498.764,489.215,470.679,446.145,421.996,397.173,372.561,349.315,326.966,303.953,280.657,258.196,236.996,216.871,197.251,178.298,160.278,143.282,127.317,112.236,97.988,85.176,74.061,64.358,55.464,47.434,40.256,33.842,28.158,23.218,18.975,15.262,11.983,9.14,6.409,4.554,3.645,2.615,1.463,0.83,0.683,0.523,0.352,0.17
YEM,2051,799.026,803.286,807.938,812.219,816.129,819.662,822.836,825.668,828.055,829.954,831.42,832.514,833.174,833.692,834.203,834.547,834.509,834.226,833.109,830.875,827.843,824.569,820.874,817.39,814.464,811.773,808.601,805.036,801.109,796.745,791.921,786.504,780.306,773.944,767.641,760.951,753.544,745.898,735.355,720.688,703.288,685.827,667.841,650.576,634.946,620.438,605.701,591.09,576.883,563.11,549.872,536.51,522.288,511.247,505.05,501.382,496.766,492.506,482.518,463.618,438.772,414.319,389.212,364.344,340.865,318.314,295.136,271.717,249.171,227.926,207.8,188.219,169.341,151.481,134.753,119.141,104.438,90.6,78.228,67.574,58.347,49.948,42.421,35.746,29.829,24.63,20.102,16.352,13.154,10.269,7.698,5.343,3.82,3.052,2.184,1.215,0.715,0.548,0.369,0.178
